+2.5528850000e+07 	+2.5326208000e+07 	+2.5773616000e+07 	+2.5080112000e+07 	+2.5773338000e+07 	+2.5365382000e+07 	+2.5313308000e+07 	+2.6173126000e+07 	+2.5302940000e+07 	+2.5999946000e+07 	+2.5674674000e+07 	+2.5232926000e+07 	+2.5419318000e+07 	+2.5499600000e+07 	+2.5680078000e+07 	+2.5435774000e+07 	+2.5699214000e+07 	+2.5473624000e+07 	
+2.9312490000e+07 	+2.9264932000e+07 	+2.9728478000e+07 	+2.8983142000e+07 	+2.9822578000e+07 	+2.9513506000e+07 	+2.9430812000e+07 	+2.9768846000e+07 	+2.9289162000e+07 	+2.9927552000e+07 	+2.9280262000e+07 	+2.8941156000e+07 	+2.9483486000e+07 	+2.9372098000e+07 	+2.9567988000e+07 	+2.9019834000e+07 	+2.9571064000e+07 	+2.9376202000e+07 	
+3.4418704000e+07 	+3.4439408000e+07 	+3.4978492000e+07 	+3.4380700000e+07 	+3.4482560000e+07 	+3.4426672000e+07 	+3.4548456000e+07 	+3.4698640000e+07 	+3.4210448000e+07 	+3.4656296000e+07 	+3.4370136000e+07 	+3.4004768000e+07 	+3.4525556000e+07 	+3.4330060000e+07 	+3.4729696000e+07 	+3.4173200000e+07 	+3.4455588000e+07 	+3.4220160000e+07 	
+3.9374076000e+07 	+3.9635716000e+07 	+3.9727776000e+07 	+3.9335032000e+07 	+3.9367528000e+07 	+3.9623512000e+07 	+3.9358320000e+07 	+3.9517196000e+07 	+3.9562160000e+07 	+3.9878108000e+07 	+3.9508352000e+07 	+3.9038588000e+07 	+3.9724588000e+07 	+3.9431744000e+07 	+3.9610500000e+07 	+3.9337516000e+07 	+3.9364968000e+07 	+3.9217560000e+07 	
+4.2976832000e+07 	+4.3250328000e+07 	+4.3171636000e+07 	+4.3184368000e+07 	+4.2741624000e+07 	+4.3127444000e+07 	+4.3269760000e+07 	+4.2635212000e+07 	+4.3186836000e+07 	+4.3292808000e+07 	+4.2904140000e+07 	+4.2957540000e+07 	+4.3347316000e+07 	+4.2981492000e+07 	+4.3464972000e+07 	+4.2820104000e+07 	+4.2896216000e+07 	+4.2831232000e+07 	
+4.5981348000e+07 	+4.6451336000e+07 	+4.6020724000e+07 	+4.6493824000e+07 	+4.5572868000e+07 	+4.5935728000e+07 	+4.6174616000e+07 	+4.5734996000e+07 	+4.6145632000e+07 	+4.5899220000e+07 	+4.5964784000e+07 	+4.6146840000e+07 	+4.6152060000e+07 	+4.5684520000e+07 	+4.6388620000e+07 	+4.6139160000e+07 	+4.5624204000e+07 	+4.5694484000e+07 	
+4.9901348000e+07 	+5.0406992000e+07 	+4.9608704000e+07 	+5.0476592000e+07 	+4.9659968000e+07 	+4.9970360000e+07 	+5.0181332000e+07 	+4.9568284000e+07 	+5.0485944000e+07 	+4.9855768000e+07 	+4.9877828000e+07 	+5.0097416000e+07 	+5.0052096000e+07 	+4.9723104000e+07 	+5.0030136000e+07 	+5.0191996000e+07 	+4.9743648000e+07 	+4.9711716000e+07 	
+5.4969124000e+07 	+5.5243704000e+07 	+5.4703888000e+07 	+5.5578376000e+07 	+5.4843744000e+07 	+5.5089860000e+07 	+5.5330076000e+07 	+5.4558216000e+07 	+5.5343012000e+07 	+5.4602512000e+07 	+5.4877256000e+07 	+5.5354236000e+07 	+5.5079372000e+07 	+5.5056004000e+07 	+5.5202248000e+07 	+5.5268912000e+07 	+5.4863116000e+07 	+5.5078492000e+07 	
+5.9092120000e+07 	+5.9142256000e+07 	+5.8708976000e+07 	+5.9359540000e+07 	+5.9091112000e+07 	+5.9124036000e+07 	+5.9115412000e+07 	+5.8798440000e+07 	+5.9238712000e+07 	+5.8503632000e+07 	+5.9131252000e+07 	+5.9471088000e+07 	+5.8996660000e+07 	+5.9255332000e+07 	+5.8904064000e+07 	+5.9673428000e+07 	+5.9112076000e+07 	+5.9237904000e+07 	
+6.1465296000e+07 	+6.1003768000e+07 	+6.0971380000e+07 	+6.1364908000e+07 	+6.1659128000e+07 	+6.1355132000e+07 	+6.1128056000e+07 	+6.1206412000e+07 	+6.1470564000e+07 	+6.0935324000e+07 	+6.1437028000e+07 	+6.1658568000e+07 	+6.1158732000e+07 	+6.1622412000e+07 	+6.0823500000e+07 	+6.1601200000e+07 	+6.1571428000e+07 	+6.1715876000e+07 	
+6.4260332000e+07 	+6.3885112000e+07 	+6.4231456000e+07 	+6.4074312000e+07 	+6.4470652000e+07 	+6.4183916000e+07 	+6.4037684000e+07 	+6.4044024000e+07 	+6.3837132000e+07 	+6.3666980000e+07 	+6.4220244000e+07 	+6.4288044000e+07 	+6.3861812000e+07 	+6.4271300000e+07 	+6.3712996000e+07 	+6.4114036000e+07 	+6.3999292000e+07 	+6.4396096000e+07 	
+6.8788200000e+07 	+6.8390192000e+07 	+6.8722352000e+07 	+6.8246328000e+07 	+6.8840640000e+07 	+6.8529208000e+07 	+6.8424160000e+07 	+6.8763304000e+07 	+6.8357280000e+07 	+6.8568304000e+07 	+6.8713696000e+07 	+6.8902888000e+07 	+6.8318648000e+07 	+6.8638960000e+07 	+6.8216992000e+07 	+6.8666448000e+07 	+6.8740888000e+07 	+6.8671784000e+07 	
+7.2764944000e+07 	+7.2412336000e+07 	+7.2848600000e+07 	+7.2238320000e+07 	+7.3013320000e+07 	+7.2690496000e+07 	+7.2481800000e+07 	+7.3134560000e+07 	+7.2460144000e+07 	+7.2924184000e+07 	+7.2791176000e+07 	+7.2660088000e+07 	+7.2815128000e+07 	+7.2836072000e+07 	+7.2566688000e+07 	+7.2456560000e+07 	+7.2895192000e+07 	+7.2966376000e+07 	
+7.4667112000e+07 	+7.4418536000e+07 	+7.4820488000e+07 	+7.4298768000e+07 	+7.4811328000e+07 	+7.4717480000e+07 	+7.4661936000e+07 	+7.5059104000e+07 	+7.4318008000e+07 	+7.4799952000e+07 	+7.4725496000e+07 	+7.4552416000e+07 	+7.4792232000e+07 	+7.4831064000e+07 	+7.4805488000e+07 	+7.4592664000e+07 	+7.4777888000e+07 	+7.4870744000e+07 	
+7.7102120000e+07 	+7.6762424000e+07 	+7.7199208000e+07 	+7.6755264000e+07 	+7.6991632000e+07 	+7.6973360000e+07 	+7.6860912000e+07 	+7.7605184000e+07 	+7.6864048000e+07 	+7.7384144000e+07 	+7.7075784000e+07 	+7.6782320000e+07 	+7.7020080000e+07 	+7.6958704000e+07 	+7.7112280000e+07 	+7.6808728000e+07 	+7.7395664000e+07 	+7.6911480000e+07 	
+7.9830416000e+07 	+7.9775808000e+07 	+8.0161568000e+07 	+7.9736848000e+07 	+7.9913752000e+07 	+8.0056248000e+07 	+7.9998568000e+07 	+8.0267672000e+07 	+7.9802248000e+07 	+8.0329400000e+07 	+7.9903944000e+07 	+7.9231032000e+07 	+7.9970200000e+07 	+7.9723632000e+07 	+7.9974280000e+07 	+7.9350320000e+07 	+7.9927616000e+07 	+7.9785216000e+07 	
+8.2734728000e+07 	+8.3012920000e+07 	+8.3005464000e+07 	+8.2786640000e+07 	+8.2528768000e+07 	+8.2841248000e+07 	+8.2888600000e+07 	+8.2778048000e+07 	+8.2886672000e+07 	+8.3139128000e+07 	+8.2802048000e+07 	+8.2500432000e+07 	+8.2870248000e+07 	+8.2707184000e+07 	+8.3058000000e+07 	+8.2635880000e+07 	+8.2806728000e+07 	+8.2543112000e+07 	
+8.5885784000e+07 	+8.6346304000e+07 	+8.5992240000e+07 	+8.6010272000e+07 	+8.5514168000e+07 	+8.5900968000e+07 	+8.5918064000e+07 	+8.5908056000e+07 	+8.6252416000e+07 	+8.6364944000e+07 	+8.6125896000e+07 	+8.5947808000e+07 	+8.6194024000e+07 	+8.5860480000e+07 	+8.6238368000e+07 	+8.5789240000e+07 	+8.5903040000e+07 	+8.5606136000e+07 	
+8.7381856000e+07 	+8.8125008000e+07 	+8.7518472000e+07 	+8.7956336000e+07 	+8.7175024000e+07 	+8.7637120000e+07 	+8.7860248000e+07 	+8.7114776000e+07 	+8.7948984000e+07 	+8.7781000000e+07 	+8.7490720000e+07 	+8.7697064000e+07 	+8.7753536000e+07 	+8.7527072000e+07 	+8.8030056000e+07 	+8.7617216000e+07 	+8.7354032000e+07 	+8.7366800000e+07 	
+8.8171256000e+07 	+8.8692656000e+07 	+8.7981256000e+07 	+8.8644576000e+07 	+8.7875360000e+07 	+8.8072208000e+07 	+8.8362016000e+07 	+8.7820912000e+07 	+8.8520696000e+07 	+8.8081728000e+07 	+8.8150448000e+07 	+8.8379032000e+07 	+8.8196512000e+07 	+8.8166328000e+07 	+8.8439096000e+07 	+8.8512976000e+07 	+8.8095952000e+07 	+8.7893288000e+07 	
+9.0815672000e+07 	+9.1201616000e+07 	+9.0467696000e+07 	+9.1244128000e+07 	+9.0862304000e+07 	+9.0841520000e+07 	+9.1063360000e+07 	+9.0657400000e+07 	+9.1277328000e+07 	+9.0617552000e+07 	+9.0904304000e+07 	+9.0990904000e+07 	+9.0837144000e+07 	+9.0797336000e+07 	+9.0782896000e+07 	+9.1197880000e+07 	+9.0682832000e+07 	+9.0753288000e+07 	
+9.4017440000e+07 	+9.4154752000e+07 	+9.3837640000e+07 	+9.4497040000e+07 	+9.4366688000e+07 	+9.4187056000e+07 	+9.4338880000e+07 	+9.3555944000e+07 	+9.4166712000e+07 	+9.3620760000e+07 	+9.3900208000e+07 	+9.4219816000e+07 	+9.3908288000e+07 	+9.4155080000e+07 	+9.3878224000e+07 	+9.4419336000e+07 	+9.3862048000e+07 	+9.4443032000e+07 	
+9.4443848000e+07 	+9.4202376000e+07 	+9.4219648000e+07 	+9.4365944000e+07 	+9.4602968000e+07 	+9.4246928000e+07 	+9.4159600000e+07 	+9.4266608000e+07 	+9.4243240000e+07 	+9.3924808000e+07 	+9.4395056000e+07 	+9.4677776000e+07 	+9.4252056000e+07 	+9.4414296000e+07 	+9.4100632000e+07 	+9.4686280000e+07 	+9.4276448000e+07 	+9.4599688000e+07 	
+9.5043568000e+07 	+9.4571736000e+07 	+9.4986744000e+07 	+9.4719840000e+07 	+9.5510480000e+07 	+9.5022144000e+07 	+9.4811240000e+07 	+9.4966768000e+07 	+9.4794424000e+07 	+9.4777384000e+07 	+9.5143672000e+07 	+9.5254008000e+07 	+9.4861992000e+07 	+9.5076488000e+07 	+9.4692368000e+07 	+9.5095048000e+07 	+9.5023416000e+07 	+9.5368976000e+07 	
+9.6843248000e+07 	+9.6314496000e+07 	+9.7004472000e+07 	+9.6436832000e+07 	+9.7130960000e+07 	+9.6758696000e+07 	+9.6412408000e+07 	+9.6595120000e+07 	+9.6248568000e+07 	+9.6393824000e+07 	+9.6547888000e+07 	+9.6768896000e+07 	+9.6523384000e+07 	+9.6725536000e+07 	+9.6602256000e+07 	+9.6623312000e+07 	+9.6623912000e+07 	+9.6889960000e+07 	
+9.7918864000e+07 	+9.7413840000e+07 	+9.7863080000e+07 	+9.7317568000e+07 	+9.7789272000e+07 	+9.7615344000e+07 	+9.7392912000e+07 	+9.8003752000e+07 	+9.7266760000e+07 	+9.7504000000e+07 	+9.7714496000e+07 	+9.7753688000e+07 	+9.7555896000e+07 	+9.7678704000e+07 	+9.7505944000e+07 	+9.7652784000e+07 	+9.7706592000e+07 	+9.7642128000e+07 	
+9.8914320000e+07 	+9.8457944000e+07 	+9.9109216000e+07 	+9.8625552000e+07 	+9.8932456000e+07 	+9.9023840000e+07 	+9.8861024000e+07 	+9.9368496000e+07 	+9.8673208000e+07 	+9.9000048000e+07 	+9.8994000000e+07 	+9.8702088000e+07 	+9.9043928000e+07 	+9.8991144000e+07 	+9.8841272000e+07 	+9.8597464000e+07 	+9.9181840000e+07 	+9.9068576000e+07 	
+9.9792296000e+07 	+9.9400784000e+07 	+9.9905720000e+07 	+9.9634040000e+07 	+9.9642048000e+07 	+9.9827792000e+07 	+9.9825464000e+07 	+1.0022721600e+08 	+9.9437640000e+07 	+9.9837280000e+07 	+9.9680360000e+07 	+9.9602072000e+07 	+9.9992176000e+07 	+9.9907552000e+07 	+9.9843704000e+07 	+9.9504144000e+07 	+1.0003107200e+08 	+9.9858064000e+07 	
+9.9245048000e+07 	+9.9087552000e+07 	+9.9146536000e+07 	+9.9060728000e+07 	+9.8897568000e+07 	+9.9186736000e+07 	+9.9235080000e+07 	+9.9591448000e+07 	+9.9190800000e+07 	+9.9530984000e+07 	+9.9317984000e+07 	+9.8961952000e+07 	+9.9371256000e+07 	+9.9206568000e+07 	+9.9228496000e+07 	+9.8951528000e+07 	+9.9429984000e+07 	+9.8974488000e+07 	
+9.9030960000e+07 	+9.9350136000e+07 	+9.9287208000e+07 	+9.9194616000e+07 	+9.8876728000e+07 	+9.9352872000e+07 	+9.9430344000e+07 	+9.9387992000e+07 	+9.9470920000e+07 	+9.9695448000e+07 	+9.9308008000e+07 	+9.8919832000e+07 	+9.9435704000e+07 	+9.8978728000e+07 	+9.9414976000e+07 	+9.8784072000e+07 	+9.9224000000e+07 	+9.9006720000e+07 	
