+2.5245042000e+07 	+2.5521270000e+07 	+2.5362032000e+07 	+2.5082816000e+07 	+2.5342992000e+07 	+2.5213478000e+07 	+2.5287624000e+07 	+2.5574660000e+07 	+2.5624790000e+07 	+2.5933654000e+07 	+2.5396734000e+07 	+2.5347954000e+07 	+2.5726358000e+07 	+2.5426854000e+07 	+2.5904952000e+07 	+2.5306450000e+07 	+2.5667790000e+07 	+2.5506916000e+07 	
+2.9431032000e+07 	+2.9902504000e+07 	+2.9670418000e+07 	+2.9074072000e+07 	+2.9364540000e+07 	+2.9391418000e+07 	+2.9162432000e+07 	+2.9943182000e+07 	+2.9769232000e+07 	+2.9875190000e+07 	+2.9552088000e+07 	+2.9159256000e+07 	+2.9796868000e+07 	+2.9299572000e+07 	+2.9983938000e+07 	+2.9458594000e+07 	+2.9823854000e+07 	+2.9858758000e+07 	
+3.4671008000e+07 	+3.4681960000e+07 	+3.4517844000e+07 	+3.4246272000e+07 	+3.4073056000e+07 	+3.4545008000e+07 	+3.4098580000e+07 	+3.4798408000e+07 	+3.4513572000e+07 	+3.4568040000e+07 	+3.4680480000e+07 	+3.4245192000e+07 	+3.4639668000e+07 	+3.4207844000e+07 	+3.4709980000e+07 	+3.4375440000e+07 	+3.4597968000e+07 	+3.4819012000e+07 	
+3.9188764000e+07 	+3.9520292000e+07 	+3.9573308000e+07 	+3.9037992000e+07 	+3.8906196000e+07 	+3.9333084000e+07 	+3.8854588000e+07 	+3.9551076000e+07 	+3.9297484000e+07 	+3.9016820000e+07 	+3.9498468000e+07 	+3.8755220000e+07 	+3.9396988000e+07 	+3.9016776000e+07 	+3.9288096000e+07 	+3.9366680000e+07 	+3.9290636000e+07 	+3.9609280000e+07 	
+4.2717124000e+07 	+4.3061720000e+07 	+4.3069004000e+07 	+4.2909120000e+07 	+4.2791784000e+07 	+4.3063156000e+07 	+4.2402336000e+07 	+4.3070864000e+07 	+4.2780992000e+07 	+4.2763860000e+07 	+4.3178548000e+07 	+4.2489596000e+07 	+4.2971704000e+07 	+4.2595956000e+07 	+4.2553912000e+07 	+4.3146664000e+07 	+4.2687316000e+07 	+4.3107552000e+07 	
+4.6087148000e+07 	+4.6171104000e+07 	+4.6181468000e+07 	+4.6482268000e+07 	+4.5953612000e+07 	+4.6484556000e+07 	+4.5920180000e+07 	+4.6108908000e+07 	+4.5932744000e+07 	+4.5836600000e+07 	+4.6184892000e+07 	+4.5875840000e+07 	+4.5959976000e+07 	+4.6083288000e+07 	+4.5856268000e+07 	+4.6223192000e+07 	+4.5703652000e+07 	+4.6161812000e+07 	
+5.0035888000e+07 	+5.0277612000e+07 	+5.0335956000e+07 	+5.0746176000e+07 	+5.0226636000e+07 	+5.0491944000e+07 	+5.0242472000e+07 	+5.0055636000e+07 	+5.0020992000e+07 	+4.9750952000e+07 	+4.9978332000e+07 	+4.9977024000e+07 	+4.9924016000e+07 	+5.0264364000e+07 	+4.9897664000e+07 	+5.0467628000e+07 	+4.9906324000e+07 	+5.0321816000e+07 	
+5.5195748000e+07 	+5.5174860000e+07 	+5.4950964000e+07 	+5.5555816000e+07 	+5.4962856000e+07 	+5.5371108000e+07 	+5.5415916000e+07 	+5.4797120000e+07 	+5.4938644000e+07 	+5.4764528000e+07 	+5.4875572000e+07 	+5.5347664000e+07 	+5.4690988000e+07 	+5.5265628000e+07 	+5.4938076000e+07 	+5.5268504000e+07 	+5.4908904000e+07 	+5.5052844000e+07 	
+5.9207564000e+07 	+5.8738284000e+07 	+5.8795060000e+07 	+5.9165996000e+07 	+5.8856972000e+07 	+5.8976652000e+07 	+5.9457652000e+07 	+5.8694864000e+07 	+5.8727736000e+07 	+5.8462856000e+07 	+5.8638576000e+07 	+5.9275996000e+07 	+5.8469988000e+07 	+5.9216376000e+07 	+5.8953036000e+07 	+5.8938956000e+07 	+5.8808796000e+07 	+5.8718628000e+07 	
+6.1538192000e+07 	+6.1057596000e+07 	+6.1317740000e+07 	+6.1429368000e+07 	+6.1686288000e+07 	+6.1222244000e+07 	+6.1789344000e+07 	+6.0884400000e+07 	+6.1079060000e+07 	+6.0997892000e+07 	+6.0993652000e+07 	+6.1742528000e+07 	+6.0977992000e+07 	+6.1508008000e+07 	+6.1113228000e+07 	+6.1266968000e+07 	+6.1345596000e+07 	+6.1099108000e+07 	
+6.4597888000e+07 	+6.4119080000e+07 	+6.4085716000e+07 	+6.4362712000e+07 	+6.4701852000e+07 	+6.4292616000e+07 	+6.4651968000e+07 	+6.4034736000e+07 	+6.4199436000e+07 	+6.4446392000e+07 	+6.4243080000e+07 	+6.4746916000e+07 	+6.4244540000e+07 	+6.4493228000e+07 	+6.4236580000e+07 	+6.4059856000e+07 	+6.4511392000e+07 	+6.4013096000e+07 	
+6.8793056000e+07 	+6.8390840000e+07 	+6.8672720000e+07 	+6.8668616000e+07 	+6.9191672000e+07 	+6.8372296000e+07 	+6.8937032000e+07 	+6.8805040000e+07 	+6.8736232000e+07 	+6.9157728000e+07 	+6.8744864000e+07 	+6.8992896000e+07 	+6.8907408000e+07 	+6.8802704000e+07 	+6.8841824000e+07 	+6.8716288000e+07 	+6.8924384000e+07 	+6.8570432000e+07 	
+7.2337448000e+07 	+7.2448656000e+07 	+7.2556696000e+07 	+7.2333216000e+07 	+7.2893408000e+07 	+7.2302920000e+07 	+7.2531864000e+07 	+7.2614120000e+07 	+7.2684872000e+07 	+7.3188464000e+07 	+7.2680288000e+07 	+7.2656960000e+07 	+7.2907296000e+07 	+7.2508424000e+07 	+7.2770040000e+07 	+7.2528200000e+07 	+7.2851824000e+07 	+7.2411752000e+07 	
+7.4362000000e+07 	+7.4380744000e+07 	+7.4282144000e+07 	+7.4223816000e+07 	+7.4387928000e+07 	+7.4283968000e+07 	+7.4270400000e+07 	+7.4736672000e+07 	+7.4646552000e+07 	+7.5002384000e+07 	+7.4576176000e+07 	+7.4381152000e+07 	+7.4873432000e+07 	+7.4399016000e+07 	+7.4856224000e+07 	+7.4259480000e+07 	+7.4662152000e+07 	+7.4377024000e+07 	
+7.6809640000e+07 	+7.6956720000e+07 	+7.7129368000e+07 	+7.6575672000e+07 	+7.6797096000e+07 	+7.6812192000e+07 	+7.6814208000e+07 	+7.7405264000e+07 	+7.7280200000e+07 	+7.7356480000e+07 	+7.7127032000e+07 	+7.6744896000e+07 	+7.7439680000e+07 	+7.6892816000e+07 	+7.7496704000e+07 	+7.6898776000e+07 	+7.7036480000e+07 	+7.7216392000e+07 	
+7.9906424000e+07 	+8.0357848000e+07 	+8.0125208000e+07 	+7.9506440000e+07 	+7.9727984000e+07 	+8.0112600000e+07 	+7.9643720000e+07 	+8.0276856000e+07 	+8.0410560000e+07 	+8.0132472000e+07 	+8.0360392000e+07 	+7.9732256000e+07 	+8.0466176000e+07 	+7.9727080000e+07 	+8.0167192000e+07 	+7.9817240000e+07 	+8.0258576000e+07 	+8.0343264000e+07 	
+8.2790672000e+07 	+8.2845448000e+07 	+8.2852048000e+07 	+8.2619360000e+07 	+8.2452528000e+07 	+8.2883992000e+07 	+8.2425272000e+07 	+8.3105792000e+07 	+8.3144064000e+07 	+8.2806200000e+07 	+8.3119600000e+07 	+8.2614832000e+07 	+8.3018312000e+07 	+8.2538904000e+07 	+8.2741280000e+07 	+8.2827504000e+07 	+8.2824144000e+07 	+8.3030552000e+07 	
+8.5596760000e+07 	+8.5908256000e+07 	+8.5941184000e+07 	+8.5738240000e+07 	+8.5616496000e+07 	+8.5966944000e+07 	+8.5528056000e+07 	+8.5928704000e+07 	+8.6004480000e+07 	+8.5618240000e+07 	+8.6014808000e+07 	+8.5537096000e+07 	+8.5663392000e+07 	+8.5663504000e+07 	+8.5496864000e+07 	+8.6011552000e+07 	+8.5622256000e+07 	+8.5966304000e+07 	
+8.7381104000e+07 	+8.7775592000e+07 	+8.7446392000e+07 	+8.7764560000e+07 	+8.7273896000e+07 	+8.7652776000e+07 	+8.7195512000e+07 	+8.7356528000e+07 	+8.7512808000e+07 	+8.7202416000e+07 	+8.7528360000e+07 	+8.7314784000e+07 	+8.7358240000e+07 	+8.7396000000e+07 	+8.7062344000e+07 	+8.7637608000e+07 	+8.7215936000e+07 	+8.7640440000e+07 	
+8.8356000000e+07 	+8.8413464000e+07 	+8.8425432000e+07 	+8.8805896000e+07 	+8.8175736000e+07 	+8.8450144000e+07 	+8.8351376000e+07 	+8.8313256000e+07 	+8.8297000000e+07 	+8.8032312000e+07 	+8.8120984000e+07 	+8.8269080000e+07 	+8.7971712000e+07 	+8.8537232000e+07 	+8.8084408000e+07 	+8.8621816000e+07 	+8.7996288000e+07 	+8.8335816000e+07 	
+9.1086552000e+07 	+9.1310392000e+07 	+9.1167200000e+07 	+9.1464376000e+07 	+9.1071720000e+07 	+9.1275344000e+07 	+9.1462776000e+07 	+9.0838408000e+07 	+9.0858688000e+07 	+9.0483632000e+07 	+9.0614264000e+07 	+9.1040504000e+07 	+9.0512584000e+07 	+9.1491896000e+07 	+9.0942984000e+07 	+9.1313056000e+07 	+9.0849000000e+07 	+9.1172592000e+07 	
+9.4415888000e+07 	+9.4235160000e+07 	+9.3893648000e+07 	+9.4314704000e+07 	+9.4022800000e+07 	+9.4218824000e+07 	+9.4382704000e+07 	+9.3505816000e+07 	+9.3567600000e+07 	+9.3655008000e+07 	+9.3684408000e+07 	+9.4402960000e+07 	+9.3609392000e+07 	+9.4265504000e+07 	+9.4025608000e+07 	+9.4111064000e+07 	+9.4036656000e+07 	+9.3861416000e+07 	
+9.4448912000e+07 	+9.4089232000e+07 	+9.4164792000e+07 	+9.4213864000e+07 	+9.4338440000e+07 	+9.4223312000e+07 	+9.4586184000e+07 	+9.3846744000e+07 	+9.3768968000e+07 	+9.3921376000e+07 	+9.3917696000e+07 	+9.4458952000e+07 	+9.3730496000e+07 	+9.4405432000e+07 	+9.4244440000e+07 	+9.4156480000e+07 	+9.4191184000e+07 	+9.3955624000e+07 	
+9.5185120000e+07 	+9.4834912000e+07 	+9.5028256000e+07 	+9.5025464000e+07 	+9.5532184000e+07 	+9.4973936000e+07 	+9.5357496000e+07 	+9.4624352000e+07 	+9.4626824000e+07 	+9.5049744000e+07 	+9.4856448000e+07 	+9.5276328000e+07 	+9.4916824000e+07 	+9.5078848000e+07 	+9.5024032000e+07 	+9.4923928000e+07 	+9.5225896000e+07 	+9.4849496000e+07 	
+9.7065240000e+07 	+9.6631952000e+07 	+9.6780760000e+07 	+9.6924496000e+07 	+9.7160536000e+07 	+9.6816488000e+07 	+9.6918048000e+07 	+9.6716744000e+07 	+9.6519976000e+07 	+9.7372408000e+07 	+9.6912152000e+07 	+9.7133488000e+07 	+9.7024128000e+07 	+9.6700376000e+07 	+9.7052160000e+07 	+9.6750256000e+07 	+9.7134992000e+07 	+9.6603152000e+07 	
+9.7613544000e+07 	+9.7409520000e+07 	+9.7788344000e+07 	+9.7637360000e+07 	+9.8064944000e+07 	+9.7514888000e+07 	+9.7831656000e+07 	+9.8079104000e+07 	+9.7723104000e+07 	+9.8122120000e+07 	+9.7765464000e+07 	+9.7672712000e+07 	+9.7962312000e+07 	+9.7658960000e+07 	+9.8056880000e+07 	+9.7671320000e+07 	+9.7817560000e+07 	+9.7718752000e+07 	
+9.8647560000e+07 	+9.8572176000e+07 	+9.8789936000e+07 	+9.8544664000e+07 	+9.8929008000e+07 	+9.8572232000e+07 	+9.8619376000e+07 	+9.9111688000e+07 	+9.8927952000e+07 	+9.9293560000e+07 	+9.8919176000e+07 	+9.8543704000e+07 	+9.9353984000e+07 	+9.8596944000e+07 	+9.9057384000e+07 	+9.8701296000e+07 	+9.8888320000e+07 	+9.8900672000e+07 	
+9.9434840000e+07 	+9.9389672000e+07 	+9.9529648000e+07 	+9.9350440000e+07 	+9.9357008000e+07 	+9.9466008000e+07 	+9.9214888000e+07 	+1.0008063200e+08 	+9.9973112000e+07 	+9.9993616000e+07 	+9.9865080000e+07 	+9.9393216000e+07 	+1.0011187200e+08 	+9.9346880000e+07 	+9.9883296000e+07 	+9.9309576000e+07 	+9.9627616000e+07 	+9.9551848000e+07 	
+9.8892168000e+07 	+9.9059696000e+07 	+9.9333432000e+07 	+9.8973680000e+07 	+9.9118488000e+07 	+9.9038192000e+07 	+9.9039072000e+07 	+9.9610440000e+07 	+9.9691608000e+07 	+9.9250336000e+07 	+9.9445824000e+07 	+9.8881760000e+07 	+9.9684216000e+07 	+9.9101232000e+07 	+9.9341248000e+07 	+9.9007880000e+07 	+9.9119192000e+07 	+9.9392840000e+07 	
+9.9182448000e+07 	+9.9449560000e+07 	+9.9297032000e+07 	+9.9186608000e+07 	+9.9074432000e+07 	+9.9516352000e+07 	+9.9034688000e+07 	+9.9476736000e+07 	+9.9864776000e+07 	+9.9372960000e+07 	+9.9778280000e+07 	+9.9251376000e+07 	+9.9632576000e+07 	+9.9122128000e+07 	+9.9143320000e+07 	+9.9337456000e+07 	+9.9414616000e+07 	+9.9466752000e+07 	
