+2.4950058000e+07 	+2.5059684000e+07 	+2.5248292000e+07 	+2.5119678000e+07 	+2.5266326000e+07 	+2.5102706000e+07 	+2.5089504000e+07 	+2.5271440000e+07 	+2.5189508000e+07 	+2.4540224000e+07 	+2.5112410000e+07 	+2.4755454000e+07 	+2.5245658000e+07 	+2.5704946000e+07 	+2.5966420000e+07 	+2.5271120000e+07 	+2.5594554000e+07 	+2.5375886000e+07 	
+3.0465642000e+07 	+3.0420742000e+07 	+3.0626468000e+07 	+3.0541842000e+07 	+3.0570152000e+07 	+3.0464186000e+07 	+3.0590006000e+07 	+3.0709830000e+07 	+3.0799888000e+07 	+3.0020070000e+07 	+3.0403094000e+07 	+3.0056676000e+07 	+3.0339302000e+07 	+3.0874474000e+07 	+3.1311422000e+07 	+3.0888232000e+07 	+3.0903802000e+07 	+3.0885454000e+07 	
+3.4868020000e+07 	+3.4992544000e+07 	+3.5164796000e+07 	+3.4923820000e+07 	+3.4999124000e+07 	+3.4964796000e+07 	+3.5078372000e+07 	+3.5051284000e+07 	+3.5252552000e+07 	+3.4554572000e+07 	+3.4775724000e+07 	+3.4589552000e+07 	+3.4676892000e+07 	+3.5204256000e+07 	+3.5457760000e+07 	+3.5281064000e+07 	+3.5236012000e+07 	+3.5265308000e+07 	
+3.8510068000e+07 	+3.8672684000e+07 	+3.8588224000e+07 	+3.8294464000e+07 	+3.8507796000e+07 	+3.8416016000e+07 	+3.8731804000e+07 	+3.8449012000e+07 	+3.8877560000e+07 	+3.8298680000e+07 	+3.8256088000e+07 	+3.8228284000e+07 	+3.7844824000e+07 	+3.8683332000e+07 	+3.8494792000e+07 	+3.8923360000e+07 	+3.8634844000e+07 	+3.8812080000e+07 	
+4.2252348000e+07 	+4.2187912000e+07 	+4.2161336000e+07 	+4.2242456000e+07 	+4.2053392000e+07 	+4.2096996000e+07 	+4.2470840000e+07 	+4.2113200000e+07 	+4.2560188000e+07 	+4.2266348000e+07 	+4.1930952000e+07 	+4.2027088000e+07 	+4.1429416000e+07 	+4.1856040000e+07 	+4.1794540000e+07 	+4.2619792000e+07 	+4.2125932000e+07 	+4.2445296000e+07 	
+4.6851800000e+07 	+4.6884504000e+07 	+4.6755660000e+07 	+4.6895516000e+07 	+4.6649000000e+07 	+4.6833832000e+07 	+4.7027440000e+07 	+4.6532928000e+07 	+4.7027528000e+07 	+4.7044888000e+07 	+4.6535944000e+07 	+4.6826172000e+07 	+4.6143304000e+07 	+4.6347476000e+07 	+4.6267536000e+07 	+4.6992960000e+07 	+4.6572384000e+07 	+4.6792904000e+07 	
+5.1893184000e+07 	+5.1595848000e+07 	+5.1488448000e+07 	+5.1651944000e+07 	+5.1447236000e+07 	+5.1553140000e+07 	+5.1788672000e+07 	+5.1456380000e+07 	+5.1798216000e+07 	+5.2140020000e+07 	+5.1503164000e+07 	+5.1808948000e+07 	+5.0996272000e+07 	+5.1102972000e+07 	+5.0571808000e+07 	+5.1693140000e+07 	+5.1255888000e+07 	+5.1482860000e+07 	
+5.5018732000e+07 	+5.4738940000e+07 	+5.4704244000e+07 	+5.5000084000e+07 	+5.4600008000e+07 	+5.4863508000e+07 	+5.4781436000e+07 	+5.4731808000e+07 	+5.4802632000e+07 	+5.5293184000e+07 	+5.4881800000e+07 	+5.5034000000e+07 	+5.4487176000e+07 	+5.4306272000e+07 	+5.4087868000e+07 	+5.4685388000e+07 	+5.4491408000e+07 	+5.4547004000e+07 	
+5.7965312000e+07 	+5.7936064000e+07 	+5.7841244000e+07 	+5.7893724000e+07 	+5.7752308000e+07 	+5.8137044000e+07 	+5.7693748000e+07 	+5.7835116000e+07 	+5.7691732000e+07 	+5.8353668000e+07 	+5.7898740000e+07 	+5.8217344000e+07 	+5.8025328000e+07 	+5.7518712000e+07 	+5.7269236000e+07 	+5.7523668000e+07 	+5.7512816000e+07 	+5.7481472000e+07 	
+6.1083240000e+07 	+6.1029020000e+07 	+6.0971564000e+07 	+6.1055364000e+07 	+6.1152920000e+07 	+6.1047608000e+07 	+6.0848576000e+07 	+6.1185828000e+07 	+6.0780284000e+07 	+6.1480212000e+07 	+6.1268460000e+07 	+6.1374812000e+07 	+6.1509788000e+07 	+6.0615956000e+07 	+6.0522628000e+07 	+6.0586716000e+07 	+6.0748432000e+07 	+6.0723728000e+07 	
+6.5113000000e+07 	+6.5179864000e+07 	+6.5072456000e+07 	+6.5120820000e+07 	+6.5159456000e+07 	+6.5234316000e+07 	+6.4933536000e+07 	+6.5160976000e+07 	+6.4830628000e+07 	+6.5369928000e+07 	+6.5478352000e+07 	+6.5396644000e+07 	+6.5645792000e+07 	+6.5039256000e+07 	+6.5156492000e+07 	+6.4666072000e+07 	+6.4990636000e+07 	+6.4885856000e+07 	
+6.9102376000e+07 	+6.9376832000e+07 	+6.9237928000e+07 	+6.9132360000e+07 	+6.9391552000e+07 	+6.9280808000e+07 	+6.8952480000e+07 	+6.9377080000e+07 	+6.8960384000e+07 	+6.9176016000e+07 	+6.9565744000e+07 	+6.9565888000e+07 	+7.0105112000e+07 	+6.9470544000e+07 	+6.9380416000e+07 	+6.8725616000e+07 	+6.9234712000e+07 	+6.9116184000e+07 	
+7.1659376000e+07 	+7.1585160000e+07 	+7.1708192000e+07 	+7.1823920000e+07 	+7.1967248000e+07 	+7.1480600000e+07 	+7.1616832000e+07 	+7.1809472000e+07 	+7.1475664000e+07 	+7.1470368000e+07 	+7.2133016000e+07 	+7.1826456000e+07 	+7.2510256000e+07 	+7.2046048000e+07 	+7.2305464000e+07 	+7.1524808000e+07 	+7.1942288000e+07 	+7.1685064000e+07 	
+7.3155872000e+07 	+7.3134776000e+07 	+7.3330584000e+07 	+7.3333464000e+07 	+7.3311144000e+07 	+7.3373992000e+07 	+7.3188328000e+07 	+7.3332504000e+07 	+7.3186528000e+07 	+7.2924104000e+07 	+7.3460232000e+07 	+7.3190672000e+07 	+7.3697848000e+07 	+7.3749792000e+07 	+7.4123968000e+07 	+7.3215928000e+07 	+7.3516320000e+07 	+7.3343088000e+07 	
+7.6892048000e+07 	+7.6893064000e+07 	+7.7135976000e+07 	+7.6892968000e+07 	+7.7244112000e+07 	+7.7042736000e+07 	+7.6915072000e+07 	+7.7028920000e+07 	+7.7044536000e+07 	+7.6428496000e+07 	+7.6957160000e+07 	+7.6802752000e+07 	+7.7295712000e+07 	+7.7632048000e+07 	+7.7783408000e+07 	+7.7054968000e+07 	+7.7290032000e+07 	+7.7193072000e+07 	
+8.1285296000e+07 	+8.1376168000e+07 	+8.1467752000e+07 	+8.1344104000e+07 	+8.1441864000e+07 	+8.1222416000e+07 	+8.1484336000e+07 	+8.1512440000e+07 	+8.1610352000e+07 	+8.0751712000e+07 	+8.1225624000e+07 	+8.1060040000e+07 	+8.1287184000e+07 	+8.1839176000e+07 	+8.2361920000e+07 	+8.1804304000e+07 	+8.1881992000e+07 	+8.1676584000e+07 	
+8.2833200000e+07 	+8.2971512000e+07 	+8.3067352000e+07 	+8.2680000000e+07 	+8.2857592000e+07 	+8.2978808000e+07 	+8.3033960000e+07 	+8.2797392000e+07 	+8.3040120000e+07 	+8.2509352000e+07 	+8.2634728000e+07 	+8.2496024000e+07 	+8.2626664000e+07 	+8.3307360000e+07 	+8.3387040000e+07 	+8.3284000000e+07 	+8.3156520000e+07 	+8.3139088000e+07 	
+8.4690264000e+07 	+8.4864344000e+07 	+8.4758280000e+07 	+8.4518816000e+07 	+8.4810960000e+07 	+8.4621448000e+07 	+8.4981496000e+07 	+8.4592664000e+07 	+8.4909920000e+07 	+8.4531520000e+07 	+8.4290304000e+07 	+8.4498912000e+07 	+8.4244104000e+07 	+8.4936320000e+07 	+8.4652768000e+07 	+8.5281824000e+07 	+8.4917008000e+07 	+8.5011456000e+07 	
+8.7124720000e+07 	+8.7187096000e+07 	+8.6940992000e+07 	+8.7285136000e+07 	+8.6818392000e+07 	+8.6982256000e+07 	+8.7422176000e+07 	+8.6983624000e+07 	+8.7325920000e+07 	+8.7198224000e+07 	+8.6635416000e+07 	+8.6863016000e+07 	+8.6252200000e+07 	+8.6883272000e+07 	+8.6888680000e+07 	+8.7658120000e+07 	+8.7161200000e+07 	+8.7354672000e+07 	
+8.9571920000e+07 	+8.9507856000e+07 	+8.9487096000e+07 	+8.9438416000e+07 	+8.9324544000e+07 	+8.9561760000e+07 	+8.9693784000e+07 	+8.9238424000e+07 	+8.9617392000e+07 	+8.9742024000e+07 	+8.9157904000e+07 	+8.9319080000e+07 	+8.8812584000e+07 	+8.9095352000e+07 	+8.8866304000e+07 	+8.9747568000e+07 	+8.9262456000e+07 	+8.9522592000e+07 	
+9.2346664000e+07 	+9.2207784000e+07 	+9.2118072000e+07 	+9.2360520000e+07 	+9.2002344000e+07 	+9.2065320000e+07 	+9.2350472000e+07 	+9.2169584000e+07 	+9.2338184000e+07 	+9.2686256000e+07 	+9.2029512000e+07 	+9.2241064000e+07 	+9.1639984000e+07 	+9.1611024000e+07 	+9.1236592000e+07 	+9.2311472000e+07 	+9.1972744000e+07 	+9.2108032000e+07 	
+9.3791648000e+07 	+9.3590896000e+07 	+9.3525920000e+07 	+9.3899456000e+07 	+9.3271024000e+07 	+9.3803816000e+07 	+9.3569880000e+07 	+9.3718920000e+07 	+9.3591352000e+07 	+9.4221064000e+07 	+9.3698480000e+07 	+9.3709464000e+07 	+9.3198024000e+07 	+9.3020640000e+07 	+9.2860424000e+07 	+9.3443160000e+07 	+9.3296872000e+07 	+9.3386688000e+07 	
+9.3431992000e+07 	+9.3397744000e+07 	+9.3387624000e+07 	+9.3396456000e+07 	+9.3428928000e+07 	+9.3665032000e+07 	+9.3190400000e+07 	+9.3588568000e+07 	+9.3267664000e+07 	+9.3816952000e+07 	+9.3482224000e+07 	+9.3479808000e+07 	+9.3531424000e+07 	+9.2791984000e+07 	+9.2612456000e+07 	+9.3007960000e+07 	+9.3044560000e+07 	+9.3085336000e+07 	
+9.4898872000e+07 	+9.4964216000e+07 	+9.4837544000e+07 	+9.5006408000e+07 	+9.4978352000e+07 	+9.4793112000e+07 	+9.4762128000e+07 	+9.5117328000e+07 	+9.4701112000e+07 	+9.5287216000e+07 	+9.5234008000e+07 	+9.5161664000e+07 	+9.5185016000e+07 	+9.4388632000e+07 	+9.4424448000e+07 	+9.4415912000e+07 	+9.4660344000e+07 	+9.4631040000e+07 	
+9.7756704000e+07 	+9.7778720000e+07 	+9.7587840000e+07 	+9.7796160000e+07 	+9.7784120000e+07 	+9.7822592000e+07 	+9.7521048000e+07 	+9.7780016000e+07 	+9.7523304000e+07 	+9.7930800000e+07 	+9.8229648000e+07 	+9.8090416000e+07 	+9.8209896000e+07 	+9.7611088000e+07 	+9.7690712000e+07 	+9.7134808000e+07 	+9.7538288000e+07 	+9.7510232000e+07 	
+9.8232424000e+07 	+9.8338896000e+07 	+9.8441976000e+07 	+9.8309112000e+07 	+9.8682416000e+07 	+9.8316024000e+07 	+9.8103200000e+07 	+9.8300792000e+07 	+9.8201904000e+07 	+9.8223608000e+07 	+9.8787096000e+07 	+9.8714632000e+07 	+9.9198416000e+07 	+9.8507800000e+07 	+9.8465072000e+07 	+9.7866800000e+07 	+9.8293000000e+07 	+9.8135736000e+07 	
+9.7709000000e+07 	+9.7434984000e+07 	+9.7664192000e+07 	+9.7772944000e+07 	+9.7838000000e+07 	+9.7383880000e+07 	+9.7583392000e+07 	+9.7754808000e+07 	+9.7605008000e+07 	+9.7490472000e+07 	+9.8166752000e+07 	+9.7973848000e+07 	+9.8340848000e+07 	+9.8078696000e+07 	+9.8339016000e+07 	+9.7360688000e+07 	+9.7776536000e+07 	+9.7632808000e+07 	
+9.7985200000e+07 	+9.7745424000e+07 	+9.8069216000e+07 	+9.7904264000e+07 	+9.8209856000e+07 	+9.8141144000e+07 	+9.7866224000e+07 	+9.7965808000e+07 	+9.8034648000e+07 	+9.7547096000e+07 	+9.8302496000e+07 	+9.8005200000e+07 	+9.8464344000e+07 	+9.8546296000e+07 	+9.8841608000e+07 	+9.7907008000e+07 	+9.8162376000e+07 	+9.8111184000e+07 	
+9.9717168000e+07 	+9.9841032000e+07 	+1.0005020800e+08 	+9.9660056000e+07 	+1.0011458400e+08 	+9.9864416000e+07 	+9.9801584000e+07 	+9.9741304000e+07 	+9.9885328000e+07 	+9.9238424000e+07 	+9.9715384000e+07 	+9.9831984000e+07 	+1.0022286400e+08 	+1.0056908000e+08 	+1.0069772800e+08 	+9.9978120000e+07 	+1.0008334400e+08 	+9.9969824000e+07 	
+1.0075781600e+08 	+1.0079411200e+08 	+1.0079551200e+08 	+1.0059316000e+08 	+1.0071649600e+08 	+1.0062391200e+08 	+1.0089923200e+08 	+1.0075286400e+08 	+1.0096205600e+08 	+1.0025332000e+08 	+1.0056340000e+08 	+1.0049916800e+08 	+1.0063108000e+08 	+1.0136091200e+08 	+1.0165973600e+08 	+1.0121303200e+08 	+1.0118987200e+08 	+1.0109381600e+08 	
