+2.6067284000e+07 	+2.5738298000e+07 	+2.6343280000e+07 	+2.6142088000e+07 	+2.6015662000e+07 	+2.6335114000e+07 	+2.6793394000e+07 	+2.6556994000e+07 	+2.6142340000e+07 	+2.6135306000e+07 	+2.6293102000e+07 	+2.6359194000e+07 	+2.6207314000e+07 	+2.6413852000e+07 	+2.6623604000e+07 	+2.6532866000e+07 	+2.5943880000e+07 	+2.5972104000e+07 	
+3.0258362000e+07 	+3.0053078000e+07 	+3.0502702000e+07 	+3.0782378000e+07 	+3.0115700000e+07 	+3.0559560000e+07 	+3.0906956000e+07 	+3.0916562000e+07 	+3.0483156000e+07 	+3.0231094000e+07 	+3.0375108000e+07 	+3.0524510000e+07 	+3.0470234000e+07 	+3.0592324000e+07 	+3.0664044000e+07 	+3.0780524000e+07 	+3.0126168000e+07 	+3.0074636000e+07 	
+3.3843584000e+07 	+3.3715024000e+07 	+3.4202592000e+07 	+3.4576624000e+07 	+3.3838768000e+07 	+3.4147752000e+07 	+3.4463688000e+07 	+3.4603496000e+07 	+3.4209988000e+07 	+3.3680484000e+07 	+3.3891212000e+07 	+3.4283584000e+07 	+3.4074528000e+07 	+3.4189980000e+07 	+3.4084740000e+07 	+3.4413952000e+07 	+3.3868888000e+07 	+3.3745044000e+07 	
+3.8015284000e+07 	+3.7989980000e+07 	+3.8445920000e+07 	+3.8753076000e+07 	+3.8059928000e+07 	+3.8334484000e+07 	+3.8393668000e+07 	+3.8809612000e+07 	+3.8542428000e+07 	+3.7690628000e+07 	+3.7935524000e+07 	+3.8246264000e+07 	+3.8219164000e+07 	+3.8294248000e+07 	+3.8021156000e+07 	+3.8342568000e+07 	+3.8146068000e+07 	+3.7896016000e+07 	
+4.3215040000e+07 	+4.3365744000e+07 	+4.3496412000e+07 	+4.3796236000e+07 	+4.3318816000e+07 	+4.3325868000e+07 	+4.3120048000e+07 	+4.3737164000e+07 	+4.3641436000e+07 	+4.2823300000e+07 	+4.2988580000e+07 	+4.3243112000e+07 	+4.3334720000e+07 	+4.3145472000e+07 	+4.3013352000e+07 	+4.3234280000e+07 	+4.3404768000e+07 	+4.3135408000e+07 	
+4.7289112000e+07 	+4.7621944000e+07 	+4.7517652000e+07 	+4.7696312000e+07 	+4.7515980000e+07 	+4.7333380000e+07 	+4.6976536000e+07 	+4.7538876000e+07 	+4.7705996000e+07 	+4.6909500000e+07 	+4.7093992000e+07 	+4.7198748000e+07 	+4.7419692000e+07 	+4.7132092000e+07 	+4.7095228000e+07 	+4.7184888000e+07 	+4.7534392000e+07 	+4.7408700000e+07 	
+5.0391852000e+07 	+5.0977812000e+07 	+5.0401592000e+07 	+5.0753340000e+07 	+5.0827072000e+07 	+5.0581460000e+07 	+4.9857716000e+07 	+5.0451244000e+07 	+5.0700556000e+07 	+5.0252404000e+07 	+5.0250348000e+07 	+5.0138588000e+07 	+5.0583304000e+07 	+5.0271604000e+07 	+5.0181032000e+07 	+5.0149656000e+07 	+5.0712460000e+07 	+5.0773916000e+07 	
+5.3773476000e+07 	+5.4189584000e+07 	+5.3530252000e+07 	+5.3743220000e+07 	+5.4021744000e+07 	+5.3773376000e+07 	+5.3258544000e+07 	+5.3370736000e+07 	+5.3982048000e+07 	+5.3880664000e+07 	+5.3886396000e+07 	+5.3472748000e+07 	+5.3833872000e+07 	+5.3583728000e+07 	+5.3419740000e+07 	+5.3534992000e+07 	+5.3956328000e+07 	+5.4201896000e+07 	
+5.8303832000e+07 	+5.8666644000e+07 	+5.8118396000e+07 	+5.8081108000e+07 	+5.8433084000e+07 	+5.8298796000e+07 	+5.7874052000e+07 	+5.7573172000e+07 	+5.8299728000e+07 	+5.8529044000e+07 	+5.8412896000e+07 	+5.8056932000e+07 	+5.8226296000e+07 	+5.8261532000e+07 	+5.7991248000e+07 	+5.8135140000e+07 	+5.8380636000e+07 	+5.8676724000e+07 	
+6.2741592000e+07 	+6.2904748000e+07 	+6.2231436000e+07 	+6.2055456000e+07 	+6.2506524000e+07 	+6.2476696000e+07 	+6.2217900000e+07 	+6.1693964000e+07 	+6.2172244000e+07 	+6.3092804000e+07 	+6.2597488000e+07 	+6.2358000000e+07 	+6.2395020000e+07 	+6.2482412000e+07 	+6.2348436000e+07 	+6.2306896000e+07 	+6.2617908000e+07 	+6.2842908000e+07 	
+6.5550560000e+07 	+6.5362312000e+07 	+6.5197444000e+07 	+6.4803184000e+07 	+6.5383284000e+07 	+6.5191536000e+07 	+6.5409700000e+07 	+6.4753276000e+07 	+6.4868848000e+07 	+6.5900476000e+07 	+6.5587368000e+07 	+6.5296736000e+07 	+6.5171608000e+07 	+6.5248032000e+07 	+6.5409652000e+07 	+6.5203660000e+07 	+6.5482708000e+07 	+6.5499392000e+07 	
+6.8278312000e+07 	+6.7874472000e+07 	+6.8048832000e+07 	+6.7482200000e+07 	+6.7981992000e+07 	+6.7974064000e+07 	+6.8291704000e+07 	+6.7796120000e+07 	+6.7631840000e+07 	+6.8396096000e+07 	+6.8401712000e+07 	+6.8202448000e+07 	+6.7904104000e+07 	+6.8183696000e+07 	+6.8354304000e+07 	+6.7968936000e+07 	+6.8012344000e+07 	+6.8119064000e+07 	
+7.1307056000e+07 	+7.0849768000e+07 	+7.1245536000e+07 	+7.0665280000e+07 	+7.0996680000e+07 	+7.0954520000e+07 	+7.1486656000e+07 	+7.1215176000e+07 	+7.0672896000e+07 	+7.1336584000e+07 	+7.1406640000e+07 	+7.1357056000e+07 	+7.1134808000e+07 	+7.1271736000e+07 	+7.1596760000e+07 	+7.1146784000e+07 	+7.0909000000e+07 	+7.0953536000e+07 	
+7.4894704000e+07 	+7.4545344000e+07 	+7.5033584000e+07 	+7.4630232000e+07 	+7.4809104000e+07 	+7.4725176000e+07 	+7.5292344000e+07 	+7.5018456000e+07 	+7.4694952000e+07 	+7.4948768000e+07 	+7.4975512000e+07 	+7.5149464000e+07 	+7.4888104000e+07 	+7.5013632000e+07 	+7.5301240000e+07 	+7.5076864000e+07 	+7.4728568000e+07 	+7.4674600000e+07 	
+7.8574576000e+07 	+7.8187168000e+07 	+7.8625392000e+07 	+7.8535600000e+07 	+7.8175624000e+07 	+7.8499848000e+07 	+7.8907760000e+07 	+7.8808088000e+07 	+7.8506328000e+07 	+7.8368728000e+07 	+7.8491232000e+07 	+7.8752888000e+07 	+7.8514808000e+07 	+7.8655856000e+07 	+7.8722320000e+07 	+7.8850976000e+07 	+7.8190480000e+07 	+7.8215136000e+07 	
+8.0132008000e+07 	+7.9984928000e+07 	+8.0416184000e+07 	+8.0849384000e+07 	+8.0085032000e+07 	+8.0376544000e+07 	+8.0900536000e+07 	+8.1013312000e+07 	+8.0517376000e+07 	+8.0108576000e+07 	+8.0321672000e+07 	+8.0594848000e+07 	+8.0529224000e+07 	+8.0512112000e+07 	+8.0620096000e+07 	+8.0791792000e+07 	+8.0082736000e+07 	+7.9928128000e+07 	
+8.1142704000e+07 	+8.1059792000e+07 	+8.1505496000e+07 	+8.1932656000e+07 	+8.1329632000e+07 	+8.1565208000e+07 	+8.1794624000e+07 	+8.2076544000e+07 	+8.1757216000e+07 	+8.1161768000e+07 	+8.1227040000e+07 	+8.1674696000e+07 	+8.1523608000e+07 	+8.1570072000e+07 	+8.1476616000e+07 	+8.1759728000e+07 	+8.1399792000e+07 	+8.1136232000e+07 	
+8.5097728000e+07 	+8.5128752000e+07 	+8.5243816000e+07 	+8.5735288000e+07 	+8.5031752000e+07 	+8.5244672000e+07 	+8.5191080000e+07 	+8.5667408000e+07 	+8.5611456000e+07 	+8.4670888000e+07 	+8.4821040000e+07 	+8.5182776000e+07 	+8.5238984000e+07 	+8.5180264000e+07 	+8.4845016000e+07 	+8.5243352000e+07 	+8.5157880000e+07 	+8.4949992000e+07 	
+8.8699104000e+07 	+8.8991592000e+07 	+8.8916256000e+07 	+8.9290168000e+07 	+8.9003824000e+07 	+8.8837200000e+07 	+8.8486640000e+07 	+8.9250528000e+07 	+8.9234864000e+07 	+8.8372384000e+07 	+8.8561552000e+07 	+8.8712024000e+07 	+8.8926392000e+07 	+8.8669400000e+07 	+8.8645216000e+07 	+8.8733160000e+07 	+8.9050856000e+07 	+8.8697408000e+07 	
+8.9353792000e+07 	+8.9677504000e+07 	+8.9368448000e+07 	+8.9755744000e+07 	+8.9755920000e+07 	+8.9592304000e+07 	+8.8977272000e+07 	+8.9486320000e+07 	+8.9815544000e+07 	+8.9178432000e+07 	+8.9063984000e+07 	+8.9310520000e+07 	+8.9465936000e+07 	+8.9313104000e+07 	+8.9186256000e+07 	+8.9218576000e+07 	+8.9637064000e+07 	+8.9580760000e+07 	
+9.0133592000e+07 	+9.0742440000e+07 	+9.0209760000e+07 	+9.0519064000e+07 	+9.0792864000e+07 	+9.0619680000e+07 	+8.9817992000e+07 	+9.0244272000e+07 	+9.0684264000e+07 	+9.0338576000e+07 	+9.0370832000e+07 	+8.9993040000e+07 	+9.0454736000e+07 	+9.0261648000e+07 	+9.0020256000e+07 	+9.0053296000e+07 	+9.0493152000e+07 	+9.0829616000e+07 	
+9.2370520000e+07 	+9.2913360000e+07 	+9.2335112000e+07 	+9.2390096000e+07 	+9.2775032000e+07 	+9.2708880000e+07 	+9.2112800000e+07 	+9.1896848000e+07 	+9.2601960000e+07 	+9.2671040000e+07 	+9.2733512000e+07 	+9.2184352000e+07 	+9.2532304000e+07 	+9.2395320000e+07 	+9.2317872000e+07 	+9.2285808000e+07 	+9.2795648000e+07 	+9.2950016000e+07 	
+9.4730568000e+07 	+9.4981328000e+07 	+9.4466408000e+07 	+9.4321136000e+07 	+9.4596160000e+07 	+9.4666920000e+07 	+9.4291152000e+07 	+9.3758632000e+07 	+9.4458296000e+07 	+9.4788488000e+07 	+9.4592216000e+07 	+9.4364424000e+07 	+9.4432800000e+07 	+9.4662248000e+07 	+9.4274520000e+07 	+9.4440032000e+07 	+9.4623480000e+07 	+9.4986608000e+07 	
+9.6576728000e+07 	+9.6618080000e+07 	+9.6366944000e+07 	+9.5873392000e+07 	+9.6460176000e+07 	+9.6330224000e+07 	+9.6281624000e+07 	+9.5769264000e+07 	+9.5847960000e+07 	+9.6990832000e+07 	+9.6704368000e+07 	+9.6184040000e+07 	+9.6232640000e+07 	+9.6323224000e+07 	+9.6336352000e+07 	+9.6140864000e+07 	+9.6470744000e+07 	+9.6727568000e+07 	
+9.7282840000e+07 	+9.6882000000e+07 	+9.7070920000e+07 	+9.6417936000e+07 	+9.7066128000e+07 	+9.6953304000e+07 	+9.7312440000e+07 	+9.6667104000e+07 	+9.6445320000e+07 	+9.7570208000e+07 	+9.7429792000e+07 	+9.7179368000e+07 	+9.6879592000e+07 	+9.6965872000e+07 	+9.7218128000e+07 	+9.6909784000e+07 	+9.7202552000e+07 	+9.7167336000e+07 	
+9.6857152000e+07 	+9.6501568000e+07 	+9.6745976000e+07 	+9.6163440000e+07 	+9.6410544000e+07 	+9.6387448000e+07 	+9.6847056000e+07 	+9.6534384000e+07 	+9.6219208000e+07 	+9.6803088000e+07 	+9.6773816000e+07 	+9.6787176000e+07 	+9.6508648000e+07 	+9.6621888000e+07 	+9.6791064000e+07 	+9.6595928000e+07 	+9.6435632000e+07 	+9.6601048000e+07 	
+9.8326064000e+07 	+9.7853248000e+07 	+9.8368104000e+07 	+9.7668512000e+07 	+9.7921472000e+07 	+9.7791416000e+07 	+9.8413576000e+07 	+9.8293960000e+07 	+9.7649112000e+07 	+9.8232064000e+07 	+9.8332128000e+07 	+9.8257336000e+07 	+9.8057552000e+07 	+9.8072232000e+07 	+9.8581344000e+07 	+9.8200520000e+07 	+9.7974136000e+07 	+9.7795632000e+07 	
+1.0073635200e+08 	+1.0028688800e+08 	+1.0065995200e+08 	+1.0038293600e+08 	+1.0019712800e+08 	+1.0029442400e+08 	+1.0094050400e+08 	+1.0076257600e+08 	+1.0043705600e+08 	+1.0042031200e+08 	+1.0051145600e+08 	+1.0098519200e+08 	+1.0052930400e+08 	+1.0067459200e+08 	+1.0083184000e+08 	+1.0088024000e+08 	+1.0041571200e+08 	+1.0021157600e+08 	
+1.0026382400e+08 	+1.0011192000e+08 	+1.0035911200e+08 	+1.0056518400e+08 	+1.0002171200e+08 	+1.0011356000e+08 	+1.0064792800e+08 	+1.0070174400e+08 	+1.0041889600e+08 	+1.0005466400e+08 	+1.0030115200e+08 	+1.0058734400e+08 	+1.0030991200e+08 	+1.0040067200e+08 	+1.0042321600e+08 	+1.0063284000e+08 	+9.9906304000e+07 	+9.9928168000e+07 	
+9.8531064000e+07 	+9.8378664000e+07 	+9.8885368000e+07 	+9.9309152000e+07 	+9.8617920000e+07 	+9.8853736000e+07 	+9.9255832000e+07 	+9.9514944000e+07 	+9.9130776000e+07 	+9.8602264000e+07 	+9.8771656000e+07 	+9.9039392000e+07 	+9.9042376000e+07 	+9.8954032000e+07 	+9.9065056000e+07 	+9.9271536000e+07 	+9.8723640000e+07 	+9.8347928000e+07 	
