+6.0810712000e+07 	+6.0494560000e+07 	+6.0229484000e+07 	+6.1642268000e+07 	+6.0716244000e+07 	+6.0517316000e+07 	+6.0407784000e+07 	+6.1840348000e+07 	+6.1448400000e+07 	+6.1548564000e+07 	+6.1302028000e+07 	+6.1971324000e+07 	+6.1603420000e+07 	+6.1221784000e+07 	+6.1578944000e+07 	+6.1876680000e+07 	+6.0968456000e+07 	+6.0801808000e+07 	
+6.5208516000e+07 	+6.4746788000e+07 	+6.5277024000e+07 	+6.4301256000e+07 	+6.4904864000e+07 	+6.4300996000e+07 	+6.5319804000e+07 	+6.4471056000e+07 	+6.4153984000e+07 	+6.4160208000e+07 	+6.4056840000e+07 	+6.4838204000e+07 	+6.4199052000e+07 	+6.3853544000e+07 	+6.4458584000e+07 	+6.4261664000e+07 	+6.3828688000e+07 	+6.5376928000e+07 	
+6.9830424000e+07 	+6.9450128000e+07 	+6.9229728000e+07 	+6.9681728000e+07 	+6.8431392000e+07 	+6.9370936000e+07 	+6.9846960000e+07 	+6.8775368000e+07 	+6.9348904000e+07 	+6.8899584000e+07 	+6.9689896000e+07 	+6.9194544000e+07 	+6.8931800000e+07 	+6.8625040000e+07 	+6.8900144000e+07 	+6.8594856000e+07 	+6.9344368000e+07 	+6.9625920000e+07 	
+7.1192344000e+07 	+7.0914368000e+07 	+7.1190184000e+07 	+7.1793616000e+07 	+7.1094384000e+07 	+7.0842160000e+07 	+7.0429344000e+07 	+7.2120800000e+07 	+7.1574632000e+07 	+7.2079064000e+07 	+7.1956184000e+07 	+7.2591480000e+07 	+7.2529400000e+07 	+7.2200904000e+07 	+7.2270616000e+07 	+7.1889888000e+07 	+7.1322224000e+07 	+7.1788456000e+07 	
+7.3771920000e+07 	+7.3468592000e+07 	+7.4066840000e+07 	+7.2750496000e+07 	+7.3507176000e+07 	+7.2928144000e+07 	+7.3476512000e+07 	+7.2683528000e+07 	+7.2443344000e+07 	+7.2711192000e+07 	+7.2829576000e+07 	+7.3015744000e+07 	+7.3057496000e+07 	+7.2803752000e+07 	+7.2864000000e+07 	+7.2384048000e+07 	+7.2844664000e+07 	+7.3861104000e+07 	
+7.7508552000e+07 	+7.7493184000e+07 	+7.7609272000e+07 	+7.7541960000e+07 	+7.6618280000e+07 	+7.7870992000e+07 	+7.7556992000e+07 	+7.6995784000e+07 	+7.7482720000e+07 	+7.7422528000e+07 	+7.8244264000e+07 	+7.7182152000e+07 	+7.7587552000e+07 	+7.7455448000e+07 	+7.7205640000e+07 	+7.6756720000e+07 	+7.7837072000e+07 	+7.7568112000e+07 	
+7.9962808000e+07 	+8.0257480000e+07 	+8.0579544000e+07 	+8.0525288000e+07 	+8.0519752000e+07 	+8.0348912000e+07 	+7.9671720000e+07 	+8.1140384000e+07 	+8.0603976000e+07 	+8.1388872000e+07 	+8.1028576000e+07 	+8.1382752000e+07 	+8.1802464000e+07 	+8.1798408000e+07 	+8.1522616000e+07 	+8.1155768000e+07 	+8.0564704000e+07 	+8.0816712000e+07 	
+8.2433112000e+07 	+8.2718184000e+07 	+8.2985080000e+07 	+8.1557056000e+07 	+8.2825112000e+07 	+8.2296760000e+07 	+8.2440432000e+07 	+8.1327272000e+07 	+8.1544392000e+07 	+8.1572024000e+07 	+8.1889304000e+07 	+8.1537112000e+07 	+8.1836472000e+07 	+8.2039072000e+07 	+8.1730944000e+07 	+8.1494256000e+07 	+8.2018768000e+07 	+8.2430296000e+07 	
+8.4526664000e+07 	+8.4921288000e+07 	+8.4933752000e+07 	+8.5007528000e+07 	+8.4575208000e+07 	+8.5886304000e+07 	+8.4813072000e+07 	+8.4873744000e+07 	+8.5387432000e+07 	+8.5206480000e+07 	+8.5687000000e+07 	+8.4408856000e+07 	+8.5055288000e+07 	+8.5423960000e+07 	+8.4857064000e+07 	+8.4851864000e+07 	+8.5639728000e+07 	+8.4641832000e+07 	
+8.6060064000e+07 	+8.6658544000e+07 	+8.6399288000e+07 	+8.6518128000e+07 	+8.7061952000e+07 	+8.6676672000e+07 	+8.6009064000e+07 	+8.7391848000e+07 	+8.6755616000e+07 	+8.7442712000e+07 	+8.6486080000e+07 	+8.6887384000e+07 	+8.7333808000e+07 	+8.7691640000e+07 	+8.7385384000e+07 	+8.7623736000e+07 	+8.6880544000e+07 	+8.6405992000e+07 	
+8.8852176000e+07 	+8.9160784000e+07 	+8.8901664000e+07 	+8.8168352000e+07 	+8.9143928000e+07 	+8.8676400000e+07 	+8.9072984000e+07 	+8.7851680000e+07 	+8.8075632000e+07 	+8.7861384000e+07 	+8.7994232000e+07 	+8.7717736000e+07 	+8.7683976000e+07 	+8.8030976000e+07 	+8.7944728000e+07 	+8.8129440000e+07 	+8.8561488000e+07 	+8.8091336000e+07 	
+9.1258632000e+07 	+9.1578512000e+07 	+9.1574928000e+07 	+9.1932936000e+07 	+9.1565360000e+07 	+9.2684920000e+07 	+9.2019992000e+07 	+9.2253160000e+07 	+9.2612728000e+07 	+9.2177448000e+07 	+9.2383152000e+07 	+9.1553000000e+07 	+9.1616056000e+07 	+9.1902560000e+07 	+9.1842240000e+07 	+9.2237904000e+07 	+9.2280752000e+07 	+9.1268184000e+07 	
+9.3224864000e+07 	+9.3392288000e+07 	+9.2914192000e+07 	+9.3465672000e+07 	+9.3904976000e+07 	+9.3148776000e+07 	+9.3326312000e+07 	+9.4146976000e+07 	+9.3550832000e+07 	+9.3714072000e+07 	+9.2624640000e+07 	+9.3740352000e+07 	+9.3403056000e+07 	+9.3634992000e+07 	+9.3920296000e+07 	+9.4414776000e+07 	+9.3310568000e+07 	+9.3208256000e+07 	
+9.4049304000e+07 	+9.3873784000e+07 	+9.3568608000e+07 	+9.3505360000e+07 	+9.3956576000e+07 	+9.3398456000e+07 	+9.3959912000e+07 	+9.2855008000e+07 	+9.3395808000e+07 	+9.2697888000e+07 	+9.2955392000e+07 	+9.2950096000e+07 	+9.2531768000e+07 	+9.2571008000e+07 	+9.2806928000e+07 	+9.3068976000e+07 	+9.3401616000e+07 	+9.3152536000e+07 	
+9.4817136000e+07 	+9.4527432000e+07 	+9.4808312000e+07 	+9.5502040000e+07 	+9.4648464000e+07 	+9.5531664000e+07 	+9.5276304000e+07 	+9.6020728000e+07 	+9.5992304000e+07 	+9.5659992000e+07 	+9.5585776000e+07 	+9.5480336000e+07 	+9.5206504000e+07 	+9.5019816000e+07 	+9.5278304000e+07 	+9.5670744000e+07 	+9.5454912000e+07 	+9.5100248000e+07 	
+9.7849464000e+07 	+9.7470000000e+07 	+9.6950264000e+07 	+9.7699792000e+07 	+9.7418784000e+07 	+9.6595216000e+07 	+9.7590920000e+07 	+9.7957352000e+07 	+9.7380632000e+07 	+9.7474664000e+07 	+9.6685360000e+07 	+9.8154904000e+07 	+9.7560928000e+07 	+9.7197344000e+07 	+9.7724296000e+07 	+9.7874888000e+07 	+9.6938872000e+07 	+9.7663680000e+07 	
+9.8842112000e+07 	+9.8374344000e+07 	+9.8373344000e+07 	+9.8465616000e+07 	+9.8398712000e+07 	+9.7778520000e+07 	+9.8602104000e+07 	+9.7396928000e+07 	+9.8071816000e+07 	+9.7440560000e+07 	+9.8142080000e+07 	+9.8258840000e+07 	+9.7735160000e+07 	+9.7355408000e+07 	+9.7718544000e+07 	+9.7572072000e+07 	+9.8082896000e+07 	+9.8291232000e+07 	
+9.8247560000e+07 	+9.7674288000e+07 	+9.8762200000e+07 	+9.8590552000e+07 	+9.7899616000e+07 	+9.8632832000e+07 	+9.8429184000e+07 	+9.9223952000e+07 	+9.9012216000e+07 	+9.8951656000e+07 	+9.9207256000e+07 	+9.9200648000e+07 	+9.9114640000e+07 	+9.8593344000e+07 	+9.8852392000e+07 	+9.8749856000e+07 	+9.8457280000e+07 	+9.9119648000e+07 	
+9.9404024000e+07 	+9.8953784000e+07 	+9.8657280000e+07 	+9.8924672000e+07 	+9.8623976000e+07 	+9.7968648000e+07 	+9.8576992000e+07 	+9.8761696000e+07 	+9.8297080000e+07 	+9.8635400000e+07 	+9.8338112000e+07 	+9.9152264000e+07 	+9.9210280000e+07 	+9.8744880000e+07 	+9.8999344000e+07 	+9.8656320000e+07 	+9.8308912000e+07 	+9.9282544000e+07 	
+9.9911144000e+07 	+9.9615504000e+07 	+9.9896528000e+07 	+9.9758688000e+07 	+9.9440736000e+07 	+9.9346256000e+07 	+9.9429944000e+07 	+9.8648744000e+07 	+9.9375400000e+07 	+9.9139560000e+07 	+9.9992368000e+07 	+9.9508368000e+07 	+9.9694824000e+07 	+9.9418096000e+07 	+9.9314248000e+07 	+9.8848192000e+07 	+9.9620032000e+07 	+9.9589384000e+07 	
+9.9644280000e+07 	+9.9597360000e+07 	+1.0080090400e+08 	+9.9842728000e+07 	+9.9630144000e+07 	+1.0051849600e+08 	+9.9995184000e+07 	+1.0086356000e+08 	+1.0037290400e+08 	+1.0088712000e+08 	+1.0091795200e+08 	+1.0055293600e+08 	+1.0097846400e+08 	+1.0083596800e+08 	+1.0066785600e+08 	+1.0023429600e+08 	+1.0007462400e+08 	+1.0073632800e+08 	
+1.0077440800e+08 	+1.0101610400e+08 	+1.0053307200e+08 	+1.0049132800e+08 	+1.0055944800e+08 	+1.0029407200e+08 	+1.0043027200e+08 	+1.0006155200e+08 	+1.0000368800e+08 	+1.0028652800e+08 	+1.0015120800e+08 	+1.0034436800e+08 	+1.0065915200e+08 	+1.0076254400e+08 	+1.0058778400e+08 	+1.0014824000e+08 	+1.0028216800e+08 	+1.0060667200e+08 	
+1.0006945600e+08 	+1.0045647200e+08 	+1.0057464800e+08 	+1.0024762400e+08 	+1.0057320000e+08 	+1.0054524000e+08 	+9.9987352000e+07 	+9.9486408000e+07 	+1.0023700800e+08 	+1.0014313600e+08 	+1.0074030400e+08 	+9.9964992000e+07 	+1.0030132000e+08 	+1.0056774400e+08 	+1.0022479200e+08 	+9.9950384000e+07 	+1.0058608800e+08 	+1.0014121600e+08 	
+9.8507472000e+07 	+9.8913280000e+07 	+9.9789680000e+07 	+9.8621648000e+07 	+9.9001968000e+07 	+9.9994976000e+07 	+9.8983872000e+07 	+1.0001322400e+08 	+9.9325560000e+07 	+9.9896920000e+07 	+9.9594176000e+07 	+9.8816120000e+07 	+9.9443848000e+07 	+9.9815208000e+07 	+9.9384048000e+07 	+9.9506112000e+07 	+9.9366744000e+07 	+9.9422864000e+07 	
+9.9652000000e+07 	+1.0020220800e+08 	+9.9002032000e+07 	+9.9490944000e+07 	+9.9588464000e+07 	+9.9511152000e+07 	+9.9450080000e+07 	+9.9168648000e+07 	+9.9243184000e+07 	+9.9288792000e+07 	+9.8967848000e+07 	+9.8784576000e+07 	+9.8999736000e+07 	+9.9517440000e+07 	+9.9203976000e+07 	+9.9433144000e+07 	+9.9567496000e+07 	+9.8890896000e+07 	
+9.9923248000e+07 	+1.0044001600e+08 	+1.0018941600e+08 	+1.0040512000e+08 	+1.0066176800e+08 	+1.0052168800e+08 	+1.0009919200e+08 	+1.0007285600e+08 	+1.0057208000e+08 	+1.0049636000e+08 	+1.0054486400e+08 	+1.0015078400e+08 	+1.0010235200e+08 	+1.0055751200e+08 	+1.0028459200e+08 	+1.0049788000e+08 	+1.0079693600e+08 	+9.9893984000e+07 	
+9.8489512000e+07 	+9.8812728000e+07 	+9.9271824000e+07 	+9.8428512000e+07 	+9.9126144000e+07 	+9.9550248000e+07 	+9.9302456000e+07 	+9.9858232000e+07 	+9.8934552000e+07 	+9.9183248000e+07 	+9.8556552000e+07 	+9.8532680000e+07 	+9.8411984000e+07 	+9.8793920000e+07 	+9.8767848000e+07 	+9.9299768000e+07 	+9.9070976000e+07 	+9.9060000000e+07 	
+9.7502448000e+07 	+9.7724552000e+07 	+9.6364456000e+07 	+9.7495904000e+07 	+9.7387664000e+07 	+9.7131480000e+07 	+9.7305416000e+07 	+9.6905696000e+07 	+9.7341608000e+07 	+9.6992848000e+07 	+9.6684816000e+07 	+9.6887200000e+07 	+9.6648176000e+07 	+9.6852824000e+07 	+9.6924920000e+07 	+9.7315824000e+07 	+9.7400776000e+07 	+9.6511256000e+07 	
+9.6889000000e+07 	+9.6783832000e+07 	+9.6622944000e+07 	+9.7262312000e+07 	+9.7232944000e+07 	+9.6752504000e+07 	+9.6680112000e+07 	+9.7110096000e+07 	+9.7470464000e+07 	+9.7153928000e+07 	+9.7156688000e+07 	+9.7424200000e+07 	+9.6999552000e+07 	+9.7041184000e+07 	+9.7088064000e+07 	+9.7462992000e+07 	+9.7280832000e+07 	+9.6842472000e+07 	
+9.6612240000e+07 	+9.6056768000e+07 	+9.6501432000e+07 	+9.6117592000e+07 	+9.6330208000e+07 	+9.6314456000e+07 	+9.6818200000e+07 	+9.7141760000e+07 	+9.6336712000e+07 	+9.6277712000e+07 	+9.6086448000e+07 	+9.6480632000e+07 	+9.6035784000e+07 	+9.5790088000e+07 	+9.6041976000e+07 	+9.6434120000e+07 	+9.6175352000e+07 	+9.6547432000e+07 	
