-5.6598496000e+07 	-5.6510532000e+07 	-5.6979152000e+07 	-5.5929636000e+07 	-5.7167560000e+07 	-5.7511788000e+07 	-5.7076560000e+07 	-5.6921772000e+07 	-5.7289656000e+07 	-5.6956432000e+07 	-5.7138296000e+07 	-5.6905540000e+07 	-5.7218016000e+07 	-5.7370380000e+07 	-5.6557668000e+07 	-5.7575928000e+07 	-5.7113024000e+07 	-5.7352380000e+07 	
-6.0462904000e+07 	-6.1235452000e+07 	-6.0862264000e+07 	-6.0562208000e+07 	-6.1223396000e+07 	-6.1566648000e+07 	-6.1376140000e+07 	-6.0982620000e+07 	-6.1312020000e+07 	-6.1441768000e+07 	-6.1042036000e+07 	-6.1297680000e+07 	-6.0621412000e+07 	-6.1454872000e+07 	-6.0838392000e+07 	-6.1577304000e+07 	-6.0668336000e+07 	-6.1431636000e+07 	
-6.4758312000e+07 	-6.4368008000e+07 	-6.4444588000e+07 	-6.4091644000e+07 	-6.4321712000e+07 	-6.5159632000e+07 	-6.4760836000e+07 	-6.4523996000e+07 	-6.4542476000e+07 	-6.4388260000e+07 	-6.4519284000e+07 	-6.4662268000e+07 	-6.4333492000e+07 	-6.4878648000e+07 	-6.3868856000e+07 	-6.4650784000e+07 	-6.4306712000e+07 	-6.4391840000e+07 	
-6.8009384000e+07 	-6.7737856000e+07 	-6.8548816000e+07 	-6.7775264000e+07 	-6.7818824000e+07 	-6.8551216000e+07 	-6.8607640000e+07 	-6.7743304000e+07 	-6.7630336000e+07 	-6.7701344000e+07 	-6.7833880000e+07 	-6.7837656000e+07 	-6.7456384000e+07 	-6.7622864000e+07 	-6.7488640000e+07 	-6.7867032000e+07 	-6.7675832000e+07 	-6.7902856000e+07 	
-7.1042968000e+07 	-7.1286472000e+07 	-7.1042936000e+07 	-7.1627008000e+07 	-7.0557864000e+07 	-7.1321656000e+07 	-7.1465112000e+07 	-7.0926384000e+07 	-7.0394752000e+07 	-7.1002112000e+07 	-7.0806000000e+07 	-7.1152664000e+07 	-7.0241704000e+07 	-7.0628968000e+07 	-7.0734192000e+07 	-7.0281096000e+07 	-7.0399920000e+07 	-7.0469872000e+07 	
-7.4373000000e+07 	-7.3627936000e+07 	-7.4232816000e+07 	-7.3983848000e+07 	-7.3359528000e+07 	-7.3857632000e+07 	-7.4076840000e+07 	-7.3645216000e+07 	-7.3235960000e+07 	-7.3232544000e+07 	-7.3457152000e+07 	-7.3685752000e+07 	-7.3578720000e+07 	-7.3202136000e+07 	-7.3255504000e+07 	-7.2997360000e+07 	-7.3628608000e+07 	-7.3167112000e+07 	
-7.7851576000e+07 	-7.7848320000e+07 	-7.7978416000e+07 	-7.8402680000e+07 	-7.7415936000e+07 	-7.7352384000e+07 	-7.7915104000e+07 	-7.7375608000e+07 	-7.7063912000e+07 	-7.7343320000e+07 	-7.7327184000e+07 	-7.7355784000e+07 	-7.7203616000e+07 	-7.6761856000e+07 	-7.7773824000e+07 	-7.6857712000e+07 	-7.7349392000e+07 	-7.7244640000e+07 	
-8.1118848000e+07 	-8.1013360000e+07 	-8.0397696000e+07 	-8.1643256000e+07 	-8.0250744000e+07 	-8.0125336000e+07 	-8.0310992000e+07 	-8.0578256000e+07 	-8.0172832000e+07 	-8.0405768000e+07 	-8.0529440000e+07 	-8.0651304000e+07 	-8.0305000000e+07 	-8.0128928000e+07 	-8.0896616000e+07 	-7.9701936000e+07 	-8.0568280000e+07 	-7.9894528000e+07 	
-8.2207408000e+07 	-8.1475864000e+07 	-8.1989104000e+07 	-8.1893976000e+07 	-8.1798984000e+07 	-8.1230328000e+07 	-8.1605080000e+07 	-8.1731120000e+07 	-8.1526960000e+07 	-8.1273408000e+07 	-8.1612448000e+07 	-8.1451512000e+07 	-8.2040272000e+07 	-8.1175632000e+07 	-8.1700328000e+07 	-8.1409912000e+07 	-8.1938296000e+07 	-8.1472328000e+07 	
-8.4180352000e+07 	-8.4698688000e+07 	-8.4262528000e+07 	-8.5029192000e+07 	-8.4582840000e+07 	-8.3737936000e+07 	-8.3959448000e+07 	-8.4446848000e+07 	-8.4458032000e+07 	-8.4739712000e+07 	-8.4490616000e+07 	-8.4210176000e+07 	-8.4624736000e+07 	-8.4181568000e+07 	-8.5141720000e+07 	-8.4301920000e+07 	-8.4632504000e+07 	-8.4511176000e+07 	
-8.8299496000e+07 	-8.8321888000e+07 	-8.7796504000e+07 	-8.8091808000e+07 	-8.8249328000e+07 	-8.7560744000e+07 	-8.7398056000e+07 	-8.8211160000e+07 	-8.8519976000e+07 	-8.8178376000e+07 	-8.8251544000e+07 	-8.8257952000e+07 	-8.8798968000e+07 	-8.8526768000e+07 	-8.8524264000e+07 	-8.8231216000e+07 	-8.8553648000e+07 	-8.8194952000e+07 	
-8.9521480000e+07 	-8.9386656000e+07 	-8.9677992000e+07 	-8.9128440000e+07 	-9.0158824000e+07 	-8.9321920000e+07 	-8.9374728000e+07 	-8.9774296000e+07 	-9.0134296000e+07 	-8.9731704000e+07 	-8.9812384000e+07 	-8.9397768000e+07 	-9.0251128000e+07 	-8.9891064000e+07 	-8.9824280000e+07 	-9.0386376000e+07 	-8.9997096000e+07 	-9.0280936000e+07 	
-9.0770384000e+07 	-9.1490312000e+07 	-9.0799888000e+07 	-9.1148704000e+07 	-9.1542016000e+07 	-9.1261712000e+07 	-9.0812096000e+07 	-9.1492552000e+07 	-9.1915608000e+07 	-9.2053048000e+07 	-9.1733256000e+07 	-9.1441976000e+07 	-9.1515040000e+07 	-9.2103512000e+07 	-9.1886944000e+07 	-9.2052032000e+07 	-9.1688888000e+07 	-9.1803912000e+07 	
-9.3242000000e+07 	-9.3184672000e+07 	-9.3347584000e+07 	-9.2433240000e+07 	-9.3714368000e+07 	-9.3748232000e+07 	-9.3439232000e+07 	-9.3643712000e+07 	-9.3997568000e+07 	-9.3543560000e+07 	-9.3740152000e+07 	-9.3730496000e+07 	-9.3954928000e+07 	-9.4398320000e+07 	-9.3238904000e+07 	-9.4444472000e+07 	-9.3772248000e+07 	-9.4067408000e+07 	
-9.4449656000e+07 	-9.4596792000e+07 	-9.5006344000e+07 	-9.4105472000e+07 	-9.5201680000e+07 	-9.5291576000e+07 	-9.5115480000e+07 	-9.4932024000e+07 	-9.5227160000e+07 	-9.5273216000e+07 	-9.5068976000e+07 	-9.4806472000e+07 	-9.5006184000e+07 	-9.5350248000e+07 	-9.4743424000e+07 	-9.5747400000e+07 	-9.4917656000e+07 	-9.5654696000e+07 	
-9.6715480000e+07 	-9.7390152000e+07 	-9.6847648000e+07 	-9.6975408000e+07 	-9.6947504000e+07 	-9.7857608000e+07 	-9.7295944000e+07 	-9.7203584000e+07 	-9.7357320000e+07 	-9.7653912000e+07 	-9.7316168000e+07 	-9.7525080000e+07 	-9.6805360000e+07 	-9.7895144000e+07 	-9.7193496000e+07 	-9.7475688000e+07 	-9.7176656000e+07 	-9.7280872000e+07 	
-9.9238280000e+07 	-9.8638664000e+07 	-9.9447344000e+07 	-9.8484016000e+07 	-9.9046416000e+07 	-9.9634648000e+07 	-9.9722384000e+07 	-9.9013584000e+07 	-9.8919712000e+07 	-9.8707616000e+07 	-9.8944488000e+07 	-9.9240384000e+07 	-9.8941608000e+07 	-9.9165256000e+07 	-9.8374408000e+07 	-9.9401800000e+07 	-9.8739968000e+07 	-9.9154888000e+07 	
-9.8704968000e+07 	-9.8635280000e+07 	-9.9066608000e+07 	-9.9021488000e+07 	-9.8738352000e+07 	-9.9407608000e+07 	-9.9328864000e+07 	-9.8917688000e+07 	-9.8551648000e+07 	-9.8999448000e+07 	-9.8841336000e+07 	-9.8814520000e+07 	-9.8240192000e+07 	-9.8561776000e+07 	-9.8597976000e+07 	-9.8745768000e+07 	-9.8536544000e+07 	-9.8758176000e+07 	
-9.9459560000e+07 	-9.9764272000e+07 	-9.9373688000e+07 	-9.9966736000e+07 	-9.8907360000e+07 	-9.9899440000e+07 	-9.9861528000e+07 	-9.9373760000e+07 	-9.8856064000e+07 	-9.9289224000e+07 	-9.9238856000e+07 	-9.9716688000e+07 	-9.8794504000e+07 	-9.9138784000e+07 	-9.9316800000e+07 	-9.8506632000e+07 	-9.9198416000e+07 	-9.8826560000e+07 	
-1.0189890400e+08 	-1.0109748000e+08 	-1.0181732800e+08 	-1.0154420800e+08 	-1.0124644800e+08 	-1.0127324000e+08 	-1.0185007200e+08 	-1.0109267200e+08 	-1.0082452000e+08 	-1.0061681600e+08 	-1.0088564800e+08 	-1.0120570400e+08 	-1.0117430400e+08 	-1.0036508800e+08 	-1.0085048800e+08 	-1.0060016800e+08 	-1.0078195200e+08 	-1.0083659200e+08 	
-1.0239311200e+08 	-1.0246276800e+08 	-1.0218612000e+08 	-1.0313762400e+08 	-1.0190230400e+08 	-1.0204736000e+08 	-1.0205171200e+08 	-1.0218192000e+08 	-1.0172954400e+08 	-1.0209914400e+08 	-1.0204792000e+08 	-1.0199451200e+08 	-1.0159571200e+08 	-1.0143516000e+08 	-1.0234677600e+08 	-1.0126083200e+08 	-1.0203447200e+08 	-1.0153493600e+08 	
-1.0187571200e+08 	-1.0180434400e+08 	-1.0130773600e+08 	-1.0219101600e+08 	-1.0121939200e+08 	-1.0091720800e+08 	-1.0132812000e+08 	-1.0139424000e+08 	-1.0096410400e+08 	-1.0099432000e+08 	-1.0119162400e+08 	-1.0137420000e+08 	-1.0128670400e+08 	-1.0076180000e+08 	-1.0156284000e+08 	-1.0049860000e+08 	-1.0141194400e+08 	-1.0071996000e+08 	
-1.0128080800e+08 	-1.0054611200e+08 	-1.0103018400e+08 	-1.0099674400e+08 	-1.0097127200e+08 	-1.0024255200e+08 	-1.0051397600e+08 	-1.0061905600e+08 	-1.0073242400e+08 	-1.0036592800e+08 	-1.0059810400e+08 	-1.0039185600e+08 	-1.0105374400e+08 	-9.9992568000e+07 	-1.0066261600e+08 	-1.0044937600e+08 	-1.0061717600e+08 	-1.0061005600e+08 	
-1.0146298400e+08 	-1.0195457600e+08 	-1.0116764800e+08 	-1.0190828000e+08 	-1.0154803200e+08 	-1.0101298400e+08 	-1.0079613600e+08 	-1.0158537600e+08 	-1.0159893600e+08 	-1.0180574400e+08 	-1.0165820000e+08 	-1.0129228000e+08 	-1.0164669600e+08 	-1.0148588800e+08 	-1.0212098400e+08 	-1.0117841600e+08 	-1.0192963200e+08 	-1.0138532000e+08 	
-1.0198985600e+08 	-1.0216499200e+08 	-1.0167138400e+08 	-1.0172842400e+08 	-1.0208755200e+08 	-1.0111466400e+08 	-1.0147844800e+08 	-1.0185364000e+08 	-1.0215344800e+08 	-1.0182595200e+08 	-1.0177151200e+08 	-1.0184510400e+08 	-1.0247615200e+08 	-1.0206096000e+08 	-1.0216081600e+08 	-1.0221061600e+08 	-1.0220437600e+08 	-1.0208745600e+08 	
-1.0093105600e+08 	-1.0057304000e+08 	-1.0091240000e+08 	-1.0041863200e+08 	-1.0120422400e+08 	-1.0056420800e+08 	-1.0032610400e+08 	-1.0068004000e+08 	-1.0145744000e+08 	-1.0095861600e+08 	-1.0104261600e+08 	-1.0052851200e+08 	-1.0138156800e+08 	-1.0116095200e+08 	-1.0085051200e+08 	-1.0149172800e+08 	-1.0095425600e+08 	-1.0130255200e+08 	
-9.9528608000e+07 	-1.0038657600e+08 	-9.9639640000e+07 	-9.9605920000e+07 	-1.0010512000e+08 	-1.0003304800e+08 	-9.9451672000e+07 	-1.0028381600e+08 	-1.0052191200e+08 	-1.0071816000e+08 	-1.0041452000e+08 	-1.0014840800e+08 	-1.0020492800e+08 	-1.0100189600e+08 	-1.0037009600e+08 	-1.0076638400e+08 	-1.0071348800e+08 	-1.0051037600e+08 	
-9.8813928000e+07 	-9.8892336000e+07 	-9.9175440000e+07 	-9.8230472000e+07 	-9.9305016000e+07 	-9.9199296000e+07 	-9.9423104000e+07 	-9.9121792000e+07 	-9.9538104000e+07 	-9.9453952000e+07 	-9.9287984000e+07 	-9.9521000000e+07 	-9.9653704000e+07 	-9.9965024000e+07 	-9.9056664000e+07 	-1.0044358400e+08 	-9.9305576000e+07 	-1.0001899200e+08 	
-9.8115264000e+07 	-9.7900528000e+07 	-9.8586504000e+07 	-9.7710504000e+07 	-9.8516464000e+07 	-9.8757760000e+07 	-9.8414840000e+07 	-9.8283768000e+07 	-9.8866088000e+07 	-9.8589160000e+07 	-9.8573888000e+07 	-9.8295896000e+07 	-9.8579208000e+07 	-9.9087288000e+07 	-9.8301464000e+07 	-9.8947088000e+07 	-9.8416104000e+07 	-9.8936096000e+07 	
-9.7736792000e+07 	-9.8464824000e+07 	-9.8042600000e+07 	-9.7957680000e+07 	-9.8126816000e+07 	-9.8843832000e+07 	-9.8544568000e+07 	-9.8573392000e+07 	-9.8277616000e+07 	-9.8755968000e+07 	-9.8453600000e+07 	-9.8652168000e+07 	-9.7993680000e+07 	-9.9107200000e+07 	-9.8389904000e+07 	-9.8780904000e+07 	-9.8531792000e+07 	-9.8539368000e+07 	
-9.6806616000e+07 	-9.6415848000e+07 	-9.7187424000e+07 	-9.6586936000e+07 	-9.6900792000e+07 	-9.7554576000e+07 	-9.7735192000e+07 	-9.6917256000e+07 	-9.6729232000e+07 	-9.6777392000e+07 	-9.6911328000e+07 	-9.7362280000e+07 	-9.6849688000e+07 	-9.7056712000e+07 	-9.6588056000e+07 	-9.7371192000e+07 	-9.6509144000e+07 	-9.7098416000e+07 	
-9.3805008000e+07 	-9.3456168000e+07 	-9.4052888000e+07 	-9.4015360000e+07 	-9.3637640000e+07 	-9.4601016000e+07 	-9.4168928000e+07 	-9.3748992000e+07 	-9.3722040000e+07 	-9.3664144000e+07 	-9.3981616000e+07 	-9.3830712000e+07 	-9.3478000000e+07 	-9.3759440000e+07 	-9.3609392000e+07 	-9.3408328000e+07 	-9.3639008000e+07 	-9.3653512000e+07 	
-9.2468144000e+07 	-9.2929976000e+07 	-9.2437648000e+07 	-9.3115776000e+07 	-9.2259696000e+07 	-9.2990824000e+07 	-9.3203512000e+07 	-9.2983888000e+07 	-9.1939728000e+07 	-9.2696856000e+07 	-9.2438632000e+07 	-9.3000272000e+07 	-9.1945808000e+07 	-9.2259520000e+07 	-9.2680944000e+07 	-9.2182336000e+07 	-9.2593368000e+07 	-9.2253688000e+07 	
-9.2852656000e+07 	-9.2088272000e+07 	-9.2698104000e+07 	-9.2951920000e+07 	-9.2348280000e+07 	-9.2374648000e+07 	-9.2969880000e+07 	-9.2188088000e+07 	-9.1937656000e+07 	-9.1762208000e+07 	-9.2086960000e+07 	-9.2456784000e+07 	-9.2144784000e+07 	-9.1255320000e+07 	-9.2216584000e+07 	-9.1614552000e+07 	-9.1740952000e+07 	-9.1741288000e+07 	
-8.9580664000e+07 	-8.9252648000e+07 	-8.9293744000e+07 	-8.9877872000e+07 	-8.9136944000e+07 	-8.9226936000e+07 	-8.8985904000e+07 	-8.9042904000e+07 	-8.8933976000e+07 	-8.8758960000e+07 	-8.9106760000e+07 	-8.8835088000e+07 	-8.8915472000e+07 	-8.8500696000e+07 	-8.9043664000e+07 	-8.8082776000e+07 	-8.9077632000e+07 	-8.8472448000e+07 	
-8.6293464000e+07 	-8.6631768000e+07 	-8.5807496000e+07 	-8.6852256000e+07 	-8.6071952000e+07 	-8.5719632000e+07 	-8.6114680000e+07 	-8.6390216000e+07 	-8.5601160000e+07 	-8.6111104000e+07 	-8.5871712000e+07 	-8.6069424000e+07 	-8.5759728000e+07 	-8.5316272000e+07 	-8.6206720000e+07 	-8.5557696000e+07 	-8.6121152000e+07 	-8.5586344000e+07 	
-8.4749128000e+07 	-8.4127912000e+07 	-8.4276896000e+07 	-8.4540800000e+07 	-8.4208432000e+07 	-8.3623920000e+07 	-8.3799288000e+07 	-8.3846224000e+07 	-8.4122952000e+07 	-8.3661000000e+07 	-8.4064928000e+07 	-8.3853752000e+07 	-8.4468672000e+07 	-8.3255152000e+07 	-8.4175504000e+07 	-8.3480544000e+07 	-8.3864968000e+07 	-8.3720608000e+07 	
-8.1626848000e+07 	-8.1744160000e+07 	-8.1358344000e+07 	-8.1649392000e+07 	-8.1578200000e+07 	-8.0967312000e+07 	-8.0696704000e+07 	-8.1209888000e+07 	-8.1579512000e+07 	-8.1284000000e+07 	-8.1354744000e+07 	-8.0895152000e+07 	-8.1543880000e+07 	-8.1230576000e+07 	-8.1460992000e+07 	-8.0976936000e+07 	-8.1658176000e+07 	-8.1257912000e+07 	
-7.8797712000e+07 	-7.9338336000e+07 	-7.8351984000e+07 	-7.8661504000e+07 	-7.8972840000e+07 	-7.7990008000e+07 	-7.8362912000e+07 	-7.8972504000e+07 	-7.8938424000e+07 	-7.9180112000e+07 	-7.8652448000e+07 	-7.8701592000e+07 	-7.8948200000e+07 	-7.8820648000e+07 	-7.9040496000e+07 	-7.9225776000e+07 	-7.9018936000e+07 	-7.9055736000e+07 	
-7.6374512000e+07 	-7.5974536000e+07 	-7.6359080000e+07 	-7.5687032000e+07 	-7.6467272000e+07 	-7.5794800000e+07 	-7.5478528000e+07 	-7.5711712000e+07 	-7.6761752000e+07 	-7.6090720000e+07 	-7.6353528000e+07 	-7.5917424000e+07 	-7.6803816000e+07 	-7.6573928000e+07 	-7.6148200000e+07 	-7.6559672000e+07 	-7.6295680000e+07 	-7.6458576000e+07 	
-7.2038208000e+07 	-7.2352784000e+07 	-7.2277592000e+07 	-7.1733664000e+07 	-7.2409304000e+07 	-7.2124440000e+07 	-7.1755296000e+07 	-7.2266824000e+07 	-7.2654992000e+07 	-7.2614272000e+07 	-7.2422296000e+07 	-7.2060880000e+07 	-7.2561000000e+07 	-7.3045176000e+07 	-7.2207720000e+07 	-7.2868608000e+07 	-7.2749384000e+07 	-7.2858128000e+07 	
-6.8467472000e+07 	-6.8979520000e+07 	-6.8718976000e+07 	-6.8197208000e+07 	-6.8913920000e+07 	-6.8825136000e+07 	-6.9013592000e+07 	-6.9139952000e+07 	-6.9157680000e+07 	-6.9636960000e+07 	-6.9073520000e+07 	-6.9321472000e+07 	-6.9103544000e+07 	-6.9862968000e+07 	-6.9181368000e+07 	-7.0058592000e+07 	-6.9126856000e+07 	-6.9700080000e+07 	
-6.6352300000e+07 	-6.6057332000e+07 	-6.6902228000e+07 	-6.5770176000e+07 	-6.6563036000e+07 	-6.6984600000e+07 	-6.6544052000e+07 	-6.6266456000e+07 	-6.7015264000e+07 	-6.6542080000e+07 	-6.6883764000e+07 	-6.6689728000e+07 	-6.7029032000e+07 	-6.7448928000e+07 	-6.6581200000e+07 	-6.7279792000e+07 	-6.6700912000e+07 	-6.7120784000e+07 	
-6.2810260000e+07 	-6.3093548000e+07 	-6.3327920000e+07 	-6.2893476000e+07 	-6.3232356000e+07 	-6.3729664000e+07 	-6.3641228000e+07 	-6.3474388000e+07 	-6.3287064000e+07 	-6.3584704000e+07 	-6.3339016000e+07 	-6.3456764000e+07 	-6.3111088000e+07 	-6.3931484000e+07 	-6.3253564000e+07 	-6.3896416000e+07 	-6.3480688000e+07 	-6.3766656000e+07 	
-5.8565908000e+07 	-5.8839276000e+07 	-5.9069864000e+07 	-5.8938728000e+07 	-5.8862820000e+07 	-5.9677768000e+07 	-5.9842036000e+07 	-5.9478668000e+07 	-5.8807296000e+07 	-5.9506464000e+07 	-5.9192600000e+07 	-5.9733248000e+07 	-5.8758536000e+07 	-5.9609524000e+07 	-5.9224836000e+07 	-5.9546408000e+07 	-5.8934808000e+07 	-5.9299160000e+07 	
-5.5350180000e+07 	-5.4730824000e+07 	-5.5760644000e+07 	-5.5378376000e+07 	-5.5106864000e+07 	-5.5966368000e+07 	-5.5806452000e+07 	-5.5173680000e+07 	-5.5182236000e+07 	-5.4918060000e+07 	-5.5491784000e+07 	-5.5590012000e+07 	-5.5333196000e+07 	-5.5322080000e+07 	-5.5141536000e+07 	-5.5151356000e+07 	-5.5100312000e+07 	-5.5168108000e+07 	
-5.2004448000e+07 	-5.2051856000e+07 	-5.1977632000e+07 	-5.2632508000e+07 	-5.1908832000e+07 	-5.2458688000e+07 	-5.2677412000e+07 	-5.2449156000e+07 	-5.1737748000e+07 	-5.2096600000e+07 	-5.1966008000e+07 	-5.2245872000e+07 	-5.1481816000e+07 	-5.1699992000e+07 	-5.2187660000e+07 	-5.1811532000e+07 	-5.1943352000e+07 	-5.1826828000e+07 	
-4.8248800000e+07 	-4.8226308000e+07 	-4.7988800000e+07 	-4.8881532000e+07 	-4.8039124000e+07 	-4.8421728000e+07 	-4.8693880000e+07 	-4.8356744000e+07 	-4.7726468000e+07 	-4.7992140000e+07 	-4.7975060000e+07 	-4.8408492000e+07 	-4.7703140000e+07 	-4.7460992000e+07 	-4.8283932000e+07 	-4.7413464000e+07 	-4.7817056000e+07 	-4.7513952000e+07 	
-4.4168008000e+07 	-4.3555584000e+07 	-4.3921972000e+07 	-4.4249644000e+07 	-4.3808128000e+07 	-4.3739740000e+07 	-4.3771976000e+07 	-4.3464324000e+07 	-4.3483436000e+07 	-4.2986136000e+07 	-4.3549616000e+07 	-4.3454364000e+07 	-4.3684060000e+07 	-4.2765224000e+07 	-4.3397876000e+07 	-4.2796816000e+07 	-4.3361516000e+07 	-4.2995716000e+07 	
-3.9979444000e+07 	-4.0180732000e+07 	-3.9458440000e+07 	-4.0516152000e+07 	-3.9815680000e+07 	-3.9571868000e+07 	-3.9714988000e+07 	-3.9944060000e+07 	-3.9582620000e+07 	-3.9746200000e+07 	-3.9574260000e+07 	-3.9506372000e+07 	-3.9319308000e+07 	-3.8868000000e+07 	-3.9723780000e+07 	-3.9026096000e+07 	-3.9631280000e+07 	-3.9141312000e+07 	
-3.5971752000e+07 	-3.5909712000e+07 	-3.5290620000e+07 	-3.5974936000e+07 	-3.5627696000e+07 	-3.5152996000e+07 	-3.5193008000e+07 	-3.5407196000e+07 	-3.5418384000e+07 	-3.5337812000e+07 	-3.5346800000e+07 	-3.5281716000e+07 	-3.5484724000e+07 	-3.4768484000e+07 	-3.5552908000e+07 	-3.4772208000e+07 	-3.5393544000e+07 	-3.5004120000e+07 	
-3.1378682000e+07 	-3.1056116000e+07 	-3.0993192000e+07 	-3.0906324000e+07 	-3.1185900000e+07 	-3.0365194000e+07 	-3.0323538000e+07 	-3.0480196000e+07 	-3.1032942000e+07 	-3.0462764000e+07 	-3.0736620000e+07 	-3.0390694000e+07 	-3.1251656000e+07 	-3.0260120000e+07 	-3.0740632000e+07 	-3.0510532000e+07 	-3.0928546000e+07 	-3.0714762000e+07 	
-2.6637532000e+07 	-2.7160536000e+07 	-2.6229492000e+07 	-2.6542318000e+07 	-2.6781094000e+07 	-2.6071368000e+07 	-2.5951018000e+07 	-2.6516778000e+07 	-2.6777952000e+07 	-2.6767690000e+07 	-2.6473632000e+07 	-2.6135586000e+07 	-2.6550636000e+07 	-2.6486970000e+07 	-2.6641906000e+07 	-2.6477584000e+07 	-2.6810072000e+07 	-2.6664484000e+07 	
-2.2404008000e+07 	-2.2506582000e+07 	-2.2308238000e+07 	-2.1688608000e+07 	-2.2575918000e+07 	-2.1793134000e+07 	-2.1682512000e+07 	-2.1993450000e+07 	-2.2552830000e+07 	-2.2425616000e+07 	-2.2351412000e+07 	-2.2078436000e+07 	-2.2831826000e+07 	-2.2623952000e+07 	-2.2083748000e+07 	-2.2641282000e+07 	-2.2493172000e+07 	-2.2654304000e+07 	
-1.7845200000e+07 	-1.7756232000e+07 	-1.8191582000e+07 	-1.7274618000e+07 	-1.7991962000e+07 	-1.7640276000e+07 	-1.7555432000e+07 	-1.7619078000e+07 	-1.8270202000e+07 	-1.8043532000e+07 	-1.7997054000e+07 	-1.7771480000e+07 	-1.8373816000e+07 	-1.8438590000e+07 	-1.7742024000e+07 	-1.8452092000e+07 	-1.8084666000e+07 	-1.8403742000e+07 	
-1.2997671000e+07 	-1.3622934000e+07 	-1.3286477000e+07 	-1.2840753000e+07 	-1.3273539000e+07 	-1.3366752000e+07 	-1.3211922000e+07 	-1.3499444000e+07 	-1.3704856000e+07 	-1.3957414000e+07 	-1.3602535000e+07 	-1.3521071000e+07 	-1.3483572000e+07 	-1.4458640000e+07 	-1.3718381000e+07 	-1.4143729000e+07 	-1.3733063000e+07 	-1.4099956000e+07 	
-8.4241240000e+06 	-8.3909020000e+06 	-8.9542880000e+06 	-7.8983790000e+06 	-8.5787970000e+06 	-8.8048570000e+06 	-8.8612140000e+06 	-8.6325010000e+06 	-8.8592640000e+06 	-8.8765360000e+06 	-8.8486290000e+06 	-9.0209930000e+06 	-9.0447880000e+06 	-9.6230180000e+06 	-8.7359510000e+06 	-9.7212560000e+06 	-8.9540920000e+06 	-9.3704630000e+06 	
-3.8374840000e+06 	-3.8373410000e+06 	-4.6577180000e+06 	-3.8706560000e+06 	-4.1487770000e+06 	-4.5714560000e+06 	-4.5045850000e+06 	-4.2726000000e+06 	-4.3965380000e+06 	-4.4067630000e+06 	-4.4362870000e+06 	-4.5332470000e+06 	-4.2929510000e+06 	-4.9740700000e+06 	-4.4406150000e+06 	-4.8226070000e+06 	-4.3148930000e+06 	-4.6924510000e+06 	
+1.2340800000e+05 	-1.5697000000e+05 	-2.6831900000e+05 	-2.2711800000e+05 	-5.2806000000e+04 	-8.7756900000e+05 	-8.0913900000e+05 	-7.7396200000e+05 	-1.6467600000e+05 	-7.0977300000e+05 	-5.3572900000e+05 	-7.4090200000e+05 	-4.5679000000e+04 	-1.1617790000e+06 	-6.0880400000e+05 	-7.6888600000e+05 	-3.8591900000e+05 	-5.8962400000e+05 	
+3.9068550000e+06 	+4.4567030000e+06 	+3.5016450000e+06 	+3.6254660000e+06 	+4.0777900000e+06 	+3.2688790000e+06 	+3.0113190000e+06 	+3.6225080000e+06 	+4.0418130000e+06 	+3.9433400000e+06 	+3.7346090000e+06 	+3.2628770000e+06 	+3.8614270000e+06 	+3.6140610000e+06 	+3.6476340000e+06 	+3.5229180000e+06 	+3.8650230000e+06 	+3.9077870000e+06 	
+8.9475780000e+06 	+9.0318560000e+06 	+8.7850540000e+06 	+8.3069110000e+06 	+9.0456770000e+06 	+8.4456950000e+06 	+8.2915400000e+06 	+8.6606130000e+06 	+8.9095760000e+06 	+8.9477010000e+06 	+8.8788250000e+06 	+8.6349180000e+06 	+9.2309480000e+06 	+9.1294100000e+06 	+8.5097640000e+06 	+9.2179440000e+06 	+9.0003480000e+06 	+9.1554540000e+06 	
+1.3788177000e+07 	+1.3729081000e+07 	+1.4229461000e+07 	+1.3111118000e+07 	+1.3936079000e+07 	+1.3461516000e+07 	+1.3464334000e+07 	+1.3389266000e+07 	+1.4173365000e+07 	+1.3913186000e+07 	+1.3912581000e+07 	+1.3737007000e+07 	+1.4283100000e+07 	+1.4353998000e+07 	+1.3699654000e+07 	+1.4347065000e+07 	+1.3927454000e+07 	+1.4380760000e+07 	
+1.7454928000e+07 	+1.8135898000e+07 	+1.7777590000e+07 	+1.7102376000e+07 	+1.7570704000e+07 	+1.7689740000e+07 	+1.7421956000e+07 	+1.7802214000e+07 	+1.8072654000e+07 	+1.8184604000e+07 	+1.7951526000e+07 	+1.7715034000e+07 	+1.7902984000e+07 	+1.8791256000e+07 	+1.7892378000e+07 	+1.8541948000e+07 	+1.8003814000e+07 	+1.8330224000e+07 	
+2.1079612000e+07 	+2.1141974000e+07 	+2.1729458000e+07 	+2.0886380000e+07 	+2.1274000000e+07 	+2.1450132000e+07 	+2.1569056000e+07 	+2.1412470000e+07 	+2.1454736000e+07 	+2.1616342000e+07 	+2.1653282000e+07 	+2.1852526000e+07 	+2.1637616000e+07 	+2.2328796000e+07 	+2.1543000000e+07 	+2.2426880000e+07 	+2.1734952000e+07 	+2.2045236000e+07 	
