+2.6400992000e+07 	+2.6078102000e+07 	+2.5679070000e+07 	+2.5992172000e+07 	+2.5825642000e+07 	+2.5933720000e+07 	+2.5862184000e+07 	+2.5959932000e+07 	+2.6011472000e+07 	+2.6188304000e+07 	+2.5869236000e+07 	+2.6436984000e+07 	+2.6208450000e+07 	+2.5624752000e+07 	+2.5835784000e+07 	+2.5475232000e+07 	+2.5645128000e+07 	+2.6048632000e+07 	
+3.0249280000e+07 	+3.0011558000e+07 	+2.9739622000e+07 	+3.0015708000e+07 	+2.9839050000e+07 	+2.9728554000e+07 	+2.9741572000e+07 	+2.9667238000e+07 	+2.9880572000e+07 	+3.0169736000e+07 	+3.0018558000e+07 	+3.0444308000e+07 	+3.0244306000e+07 	+2.9833298000e+07 	+2.9997582000e+07 	+2.9426730000e+07 	+2.9715312000e+07 	+3.0045642000e+07 	
+3.4536448000e+07 	+3.4456556000e+07 	+3.4398500000e+07 	+3.4507856000e+07 	+3.4411996000e+07 	+3.4270720000e+07 	+3.4310676000e+07 	+3.4106416000e+07 	+3.4247244000e+07 	+3.4321620000e+07 	+3.4688376000e+07 	+3.4668456000e+07 	+3.4726532000e+07 	+3.4498824000e+07 	+3.4608360000e+07 	+3.3963532000e+07 	+3.4251520000e+07 	+3.4532660000e+07 	
+3.8682304000e+07 	+3.8701672000e+07 	+3.8949816000e+07 	+3.8821788000e+07 	+3.8740252000e+07 	+3.8630076000e+07 	+3.8669560000e+07 	+3.8365124000e+07 	+3.8732152000e+07 	+3.8500360000e+07 	+3.9154972000e+07 	+3.8876588000e+07 	+3.9132876000e+07 	+3.9216808000e+07 	+3.9168832000e+07 	+3.8487048000e+07 	+3.8791464000e+07 	+3.9051672000e+07 	
+4.2521880000e+07 	+4.2555232000e+07 	+4.2991132000e+07 	+4.2744212000e+07 	+4.2829864000e+07 	+4.2674248000e+07 	+4.2794756000e+07 	+4.2335468000e+07 	+4.2900044000e+07 	+4.2546080000e+07 	+4.3112460000e+07 	+4.2744012000e+07 	+4.2879552000e+07 	+4.3304360000e+07 	+4.3145488000e+07 	+4.2649380000e+07 	+4.2769196000e+07 	+4.3207460000e+07 	
+4.6196040000e+07 	+4.6300764000e+07 	+4.6749340000e+07 	+4.6509956000e+07 	+4.6828712000e+07 	+4.6539972000e+07 	+4.6626088000e+07 	+4.6158220000e+07 	+4.6722420000e+07 	+4.6223948000e+07 	+4.6780188000e+07 	+4.6363184000e+07 	+4.6560780000e+07 	+4.7042164000e+07 	+4.6745264000e+07 	+4.6561684000e+07 	+4.6655224000e+07 	+4.6887896000e+07 	
+4.9694776000e+07 	+4.9970452000e+07 	+5.0446444000e+07 	+5.0214252000e+07 	+5.0557612000e+07 	+5.0303568000e+07 	+5.0399628000e+07 	+5.0070784000e+07 	+5.0199884000e+07 	+4.9832048000e+07 	+5.0299932000e+07 	+4.9913448000e+07 	+5.0337840000e+07 	+5.0785724000e+07 	+5.0438868000e+07 	+5.0492868000e+07 	+5.0425976000e+07 	+5.0461400000e+07 	
+5.3973364000e+07 	+5.4021108000e+07 	+5.4395312000e+07 	+5.4297040000e+07 	+5.4591612000e+07 	+5.4393824000e+07 	+5.4450316000e+07 	+5.4281956000e+07 	+5.4292404000e+07 	+5.4192068000e+07 	+5.4268852000e+07 	+5.3997048000e+07 	+5.4228544000e+07 	+5.4579096000e+07 	+5.4277020000e+07 	+5.4646080000e+07 	+5.4531800000e+07 	+5.4391372000e+07 	
+5.8469664000e+07 	+5.8467628000e+07 	+5.8770764000e+07 	+5.8724180000e+07 	+5.8816420000e+07 	+5.8673268000e+07 	+5.8748668000e+07 	+5.8715872000e+07 	+5.8728408000e+07 	+5.8635936000e+07 	+5.8505416000e+07 	+5.8358460000e+07 	+5.8504924000e+07 	+5.8784408000e+07 	+5.8547796000e+07 	+5.8985124000e+07 	+5.8824760000e+07 	+5.8586360000e+07 	
+6.1953404000e+07 	+6.1956488000e+07 	+6.2118884000e+07 	+6.2184568000e+07 	+6.1905448000e+07 	+6.2007840000e+07 	+6.2144132000e+07 	+6.2390976000e+07 	+6.1979984000e+07 	+6.2073648000e+07 	+6.1849708000e+07 	+6.1808500000e+07 	+6.1709752000e+07 	+6.2008812000e+07 	+6.1857788000e+07 	+6.2484816000e+07 	+6.2289808000e+07 	+6.1725132000e+07 	
+6.4798524000e+07 	+6.4892124000e+07 	+6.4763716000e+07 	+6.4894340000e+07 	+6.4726644000e+07 	+6.4842876000e+07 	+6.4947392000e+07 	+6.5123680000e+07 	+6.4617028000e+07 	+6.4833156000e+07 	+6.4638292000e+07 	+6.4524268000e+07 	+6.4347744000e+07 	+6.4563832000e+07 	+6.4617496000e+07 	+6.5141572000e+07 	+6.4941844000e+07 	+6.4387080000e+07 	
+6.8887040000e+07 	+6.8795552000e+07 	+6.8791888000e+07 	+6.8809968000e+07 	+6.8613264000e+07 	+6.8763624000e+07 	+6.8763832000e+07 	+6.9040128000e+07 	+6.8719888000e+07 	+6.8895808000e+07 	+6.8544064000e+07 	+6.8559032000e+07 	+6.8318960000e+07 	+6.8196672000e+07 	+6.8390936000e+07 	+6.9034216000e+07 	+6.8727264000e+07 	+6.8356760000e+07 	
+7.2796264000e+07 	+7.2750880000e+07 	+7.2445960000e+07 	+7.2565328000e+07 	+7.2377984000e+07 	+7.2555552000e+07 	+7.2397576000e+07 	+7.2951248000e+07 	+7.2537544000e+07 	+7.2900208000e+07 	+7.2362960000e+07 	+7.2724424000e+07 	+7.2372816000e+07 	+7.2005816000e+07 	+7.2250272000e+07 	+7.2798032000e+07 	+7.2538112000e+07 	+7.2286440000e+07 	
+7.5085224000e+07 	+7.5145824000e+07 	+7.4670000000e+07 	+7.4887824000e+07 	+7.4823752000e+07 	+7.5018728000e+07 	+7.4824248000e+07 	+7.5096200000e+07 	+7.4859312000e+07 	+7.5056080000e+07 	+7.4800568000e+07 	+7.5002872000e+07 	+7.4816888000e+07 	+7.4383712000e+07 	+7.4656640000e+07 	+7.4831880000e+07 	+7.4775416000e+07 	+7.4743576000e+07 	
+7.8168528000e+07 	+7.8060064000e+07 	+7.7591840000e+07 	+7.7747104000e+07 	+7.7695080000e+07 	+7.7862736000e+07 	+7.7700688000e+07 	+7.7904944000e+07 	+7.7877056000e+07 	+7.8026168000e+07 	+7.7604088000e+07 	+7.7998624000e+07 	+7.7886920000e+07 	+7.7294968000e+07 	+7.7636832000e+07 	+7.7520576000e+07 	+7.7531088000e+07 	+7.7707224000e+07 	
+8.0911408000e+07 	+8.0680520000e+07 	+8.0126512000e+07 	+8.0219048000e+07 	+8.0175616000e+07 	+8.0360216000e+07 	+8.0116016000e+07 	+8.0327968000e+07 	+8.0442728000e+07 	+8.0745208000e+07 	+8.0247464000e+07 	+8.0959712000e+07 	+8.0709576000e+07 	+8.0089456000e+07 	+8.0379528000e+07 	+7.9882720000e+07 	+8.0133280000e+07 	+8.0484808000e+07 	
+8.2590504000e+07 	+8.2494240000e+07 	+8.2186816000e+07 	+8.2255496000e+07 	+8.2167088000e+07 	+8.2249072000e+07 	+8.2238368000e+07 	+8.2173368000e+07 	+8.2160216000e+07 	+8.2434968000e+07 	+8.2429536000e+07 	+8.2727448000e+07 	+8.2585880000e+07 	+8.2262096000e+07 	+8.2442392000e+07 	+8.1880224000e+07 	+8.2060136000e+07 	+8.2422944000e+07 	
+8.5432840000e+07 	+8.5322912000e+07 	+8.5302472000e+07 	+8.5197288000e+07 	+8.5112136000e+07 	+8.5157080000e+07 	+8.5188560000e+07 	+8.4973448000e+07 	+8.5252408000e+07 	+8.5226240000e+07 	+8.5507200000e+07 	+8.5439528000e+07 	+8.5681872000e+07 	+8.5621088000e+07 	+8.5666528000e+07 	+8.4874824000e+07 	+8.5156176000e+07 	+8.5385784000e+07 	
+8.7785440000e+07 	+8.7814928000e+07 	+8.7878112000e+07 	+8.7795416000e+07 	+8.7739896000e+07 	+8.7784408000e+07 	+8.7899800000e+07 	+8.7566720000e+07 	+8.7991112000e+07 	+8.7647104000e+07 	+8.8211696000e+07 	+8.7959808000e+07 	+8.8194224000e+07 	+8.8396560000e+07 	+8.8348080000e+07 	+8.7528152000e+07 	+8.7826792000e+07 	+8.8304184000e+07 	
+8.8510728000e+07 	+8.8493112000e+07 	+8.8683040000e+07 	+8.8690680000e+07 	+8.8846528000e+07 	+8.8635536000e+07 	+8.8774840000e+07 	+8.8336840000e+07 	+8.8883280000e+07 	+8.8402848000e+07 	+8.8845744000e+07 	+8.8652816000e+07 	+8.8803240000e+07 	+8.9116264000e+07 	+8.8978824000e+07 	+8.8546704000e+07 	+8.8640696000e+07 	+8.9089832000e+07 	
+9.0055640000e+07 	+9.0260224000e+07 	+9.0629552000e+07 	+9.0393664000e+07 	+9.0807816000e+07 	+9.0535888000e+07 	+9.0669320000e+07 	+9.0154640000e+07 	+9.0642480000e+07 	+9.0123736000e+07 	+9.0646104000e+07 	+9.0280664000e+07 	+9.0618936000e+07 	+9.1028456000e+07 	+9.0832256000e+07 	+9.0576496000e+07 	+9.0628368000e+07 	+9.0964288000e+07 	
+9.2757176000e+07 	+9.3002416000e+07 	+9.3377240000e+07 	+9.3271896000e+07 	+9.3724976000e+07 	+9.3348224000e+07 	+9.3459504000e+07 	+9.3197656000e+07 	+9.3257736000e+07 	+9.3000808000e+07 	+9.3324048000e+07 	+9.3085808000e+07 	+9.3360328000e+07 	+9.3690544000e+07 	+9.3510784000e+07 	+9.3656944000e+07 	+9.3611224000e+07 	+9.3564736000e+07 	
+9.4182976000e+07 	+9.4165200000e+07 	+9.4558992000e+07 	+9.4622016000e+07 	+9.4841288000e+07 	+9.4546616000e+07 	+9.4690920000e+07 	+9.4499544000e+07 	+9.4526656000e+07 	+9.4315032000e+07 	+9.4511128000e+07 	+9.4252120000e+07 	+9.4344832000e+07 	+9.4595608000e+07 	+9.4407864000e+07 	+9.4791928000e+07 	+9.4685904000e+07 	+9.4645648000e+07 	
+9.5336392000e+07 	+9.5294560000e+07 	+9.5605704000e+07 	+9.5664200000e+07 	+9.5638248000e+07 	+9.5517848000e+07 	+9.5663168000e+07 	+9.5650448000e+07 	+9.5528032000e+07 	+9.5553688000e+07 	+9.5477112000e+07 	+9.5290288000e+07 	+9.5281592000e+07 	+9.5534496000e+07 	+9.5340880000e+07 	+9.5866928000e+07 	+9.5704960000e+07 	+9.5378768000e+07 	
+9.6664952000e+07 	+9.6785632000e+07 	+9.6927752000e+07 	+9.6945352000e+07 	+9.6837352000e+07 	+9.6836456000e+07 	+9.6936464000e+07 	+9.7114832000e+07 	+9.6621928000e+07 	+9.6867664000e+07 	+9.6775904000e+07 	+9.6655560000e+07 	+9.6480008000e+07 	+9.6693200000e+07 	+9.6526352000e+07 	+9.7150144000e+07 	+9.7044040000e+07 	+9.6417976000e+07 	
+9.7812824000e+07 	+9.7736688000e+07 	+9.8007656000e+07 	+9.7980680000e+07 	+9.7702792000e+07 	+9.7820320000e+07 	+9.7817704000e+07 	+9.8059160000e+07 	+9.7634176000e+07 	+9.7885864000e+07 	+9.7646568000e+07 	+9.7560648000e+07 	+9.7453440000e+07 	+9.7511864000e+07 	+9.7511840000e+07 	+9.8026576000e+07 	+9.7907256000e+07 	+9.7264976000e+07 	
+9.8919136000e+07 	+9.8879440000e+07 	+9.8926288000e+07 	+9.9018760000e+07 	+9.8654080000e+07 	+9.8760968000e+07 	+9.8671264000e+07 	+9.9151536000e+07 	+9.8780880000e+07 	+9.9068560000e+07 	+9.8694920000e+07 	+9.8645512000e+07 	+9.8546280000e+07 	+9.8373944000e+07 	+9.8397440000e+07 	+9.9053832000e+07 	+9.8815752000e+07 	+9.8310072000e+07 	
+9.9970072000e+07 	+1.0005232800e+08 	+9.9747592000e+07 	+9.9841000000e+07 	+9.9567712000e+07 	+9.9768960000e+07 	+9.9425896000e+07 	+1.0009628800e+08 	+9.9665808000e+07 	+1.0010738400e+08 	+9.9634248000e+07 	+9.9749976000e+07 	+9.9513824000e+07 	+9.9258328000e+07 	+9.9469352000e+07 	+9.9904200000e+07 	+9.9693184000e+07 	+9.9505288000e+07 	
+1.0035877600e+08 	+1.0035274400e+08 	+1.0003026400e+08 	+1.0008960800e+08 	+9.9933896000e+07 	+1.0015043200e+08 	+9.9802408000e+07 	+1.0024576800e+08 	+1.0008706400e+08 	+1.0027796800e+08 	+9.9924336000e+07 	+1.0011296800e+08 	+9.9969064000e+07 	+9.9585408000e+07 	+9.9816688000e+07 	+9.9941696000e+07 	+9.9928328000e+07 	+9.9943264000e+07 	
+9.9961144000e+07 	+1.0003195200e+08 	+9.9420024000e+07 	+9.9462976000e+07 	+9.9403848000e+07 	+9.9635312000e+07 	+9.9342816000e+07 	+9.9521272000e+07 	+9.9659384000e+07 	+9.9850848000e+07 	+9.9464928000e+07 	+1.0001587200e+08 	+9.9753232000e+07 	+9.9228120000e+07 	+9.9612080000e+07 	+9.9378624000e+07 	+9.9373960000e+07 	+9.9471920000e+07 	
