+2.6026912000e+07 	+2.6135550000e+07 	+2.6523604000e+07 	+2.6579036000e+07 	+2.6716198000e+07 	+2.6406066000e+07 	+2.6074794000e+07 	+2.6573736000e+07 	+2.6573218000e+07 	+2.6503042000e+07 	+2.6131918000e+07 	+2.6260236000e+07 	+2.6691176000e+07 	+2.6666606000e+07 	+2.6269048000e+07 	+2.6093076000e+07 	+2.6293514000e+07 	+2.6129704000e+07 	
+3.0248628000e+07 	+3.0427280000e+07 	+3.0746592000e+07 	+3.0767324000e+07 	+3.0814356000e+07 	+3.0758742000e+07 	+3.0315278000e+07 	+3.0494622000e+07 	+3.0616302000e+07 	+3.0724164000e+07 	+3.0223304000e+07 	+3.0447312000e+07 	+3.0824276000e+07 	+3.0957504000e+07 	+3.0402846000e+07 	+3.0232942000e+07 	+3.0582954000e+07 	+3.0372764000e+07 	
+3.3869800000e+07 	+3.3926296000e+07 	+3.4237896000e+07 	+3.4225340000e+07 	+3.4345480000e+07 	+3.4207836000e+07 	+3.4019028000e+07 	+3.3900296000e+07 	+3.4043108000e+07 	+3.4262252000e+07 	+3.3803624000e+07 	+3.4098720000e+07 	+3.4206204000e+07 	+3.4528432000e+07 	+3.4005812000e+07 	+3.3779444000e+07 	+3.4104228000e+07 	+3.3897980000e+07 	
+3.8205732000e+07 	+3.8256860000e+07 	+3.8265284000e+07 	+3.8189320000e+07 	+3.8545236000e+07 	+3.8090976000e+07 	+3.8408488000e+07 	+3.8005212000e+07 	+3.8017972000e+07 	+3.8398080000e+07 	+3.7982368000e+07 	+3.8373224000e+07 	+3.8346856000e+07 	+3.8546224000e+07 	+3.8309644000e+07 	+3.7947168000e+07 	+3.8365672000e+07 	+3.8126052000e+07 	
+4.3648184000e+07 	+4.3485340000e+07 	+4.3444680000e+07 	+4.3441536000e+07 	+4.3565768000e+07 	+4.3307404000e+07 	+4.3680920000e+07 	+4.3075824000e+07 	+4.3078772000e+07 	+4.3524984000e+07 	+4.3434844000e+07 	+4.3532064000e+07 	+4.3447400000e+07 	+4.3517516000e+07 	+4.3388404000e+07 	+4.3372356000e+07 	+4.3665596000e+07 	+4.3465524000e+07 	
+4.7775332000e+07 	+4.7467460000e+07 	+4.7384172000e+07 	+4.7443136000e+07 	+4.7468840000e+07 	+4.7331672000e+07 	+4.7830348000e+07 	+4.7152488000e+07 	+4.7248360000e+07 	+4.7524800000e+07 	+4.7610136000e+07 	+4.7674820000e+07 	+4.7389132000e+07 	+4.7442876000e+07 	+4.7563668000e+07 	+4.7622712000e+07 	+4.7433916000e+07 	+4.7599528000e+07 	
+5.0763920000e+07 	+5.0684140000e+07 	+5.0264720000e+07 	+5.0262964000e+07 	+5.0156680000e+07 	+5.0308568000e+07 	+5.0827952000e+07 	+5.0167468000e+07 	+5.0181196000e+07 	+5.0476724000e+07 	+5.0770872000e+07 	+5.0758612000e+07 	+5.0398012000e+07 	+5.0143504000e+07 	+5.0752420000e+07 	+5.0776424000e+07 	+5.0506872000e+07 	+5.0630948000e+07 	
+5.3946600000e+07 	+5.3929100000e+07 	+5.3505844000e+07 	+5.3587020000e+07 	+5.3138644000e+07 	+5.3600340000e+07 	+5.4025708000e+07 	+5.3493660000e+07 	+5.3497132000e+07 	+5.3547004000e+07 	+5.3948260000e+07 	+5.3836140000e+07 	+5.3500928000e+07 	+5.3250780000e+07 	+5.3897304000e+07 	+5.4007224000e+07 	+5.3663220000e+07 	+5.3932372000e+07 	
+5.8453776000e+07 	+5.8407088000e+07 	+5.7955396000e+07 	+5.8190060000e+07 	+5.7763564000e+07 	+5.7984428000e+07 	+5.8448328000e+07 	+5.8252864000e+07 	+5.8173400000e+07 	+5.8057944000e+07 	+5.8400960000e+07 	+5.8357984000e+07 	+5.7906344000e+07 	+5.7884280000e+07 	+5.8420700000e+07 	+5.8531548000e+07 	+5.8122272000e+07 	+5.8516528000e+07 	
+6.2605296000e+07 	+6.2610504000e+07 	+6.2301664000e+07 	+6.2229416000e+07 	+6.2035624000e+07 	+6.2513196000e+07 	+6.2333988000e+07 	+6.2548252000e+07 	+6.2530988000e+07 	+6.2261908000e+07 	+6.2609620000e+07 	+6.2472520000e+07 	+6.2307216000e+07 	+6.2198224000e+07 	+6.2514440000e+07 	+6.2673548000e+07 	+6.2390976000e+07 	+6.2576048000e+07 	
+6.5287476000e+07 	+6.5393692000e+07 	+6.5262768000e+07 	+6.5354240000e+07 	+6.5046932000e+07 	+6.5304112000e+07 	+6.5138216000e+07 	+6.5539832000e+07 	+6.5583796000e+07 	+6.5020436000e+07 	+6.5389780000e+07 	+6.5209500000e+07 	+6.5126208000e+07 	+6.5168932000e+07 	+6.5197880000e+07 	+6.5422320000e+07 	+6.5321300000e+07 	+6.5413692000e+07 	
+6.7664376000e+07 	+6.7864312000e+07 	+6.7883072000e+07 	+6.7861800000e+07 	+6.7970776000e+07 	+6.7872712000e+07 	+6.7733496000e+07 	+6.8455512000e+07 	+6.8322896000e+07 	+6.7809432000e+07 	+6.7999624000e+07 	+6.7704280000e+07 	+6.7915232000e+07 	+6.7827312000e+07 	+6.7758288000e+07 	+6.7861288000e+07 	+6.7954952000e+07 	+6.7999040000e+07 	
+7.0745328000e+07 	+7.0878064000e+07 	+7.1218224000e+07 	+7.0817592000e+07 	+7.1164032000e+07 	+7.1337824000e+07 	+7.0508056000e+07 	+7.1468672000e+07 	+7.1358976000e+07 	+7.1100824000e+07 	+7.0992288000e+07 	+7.0698416000e+07 	+7.1232648000e+07 	+7.0978120000e+07 	+7.0677392000e+07 	+7.0955360000e+07 	+7.0933200000e+07 	+7.0947400000e+07 	
+7.4693872000e+07 	+7.4669312000e+07 	+7.5134016000e+07 	+7.5035208000e+07 	+7.5197824000e+07 	+7.4986328000e+07 	+7.4526016000e+07 	+7.5192304000e+07 	+7.5239800000e+07 	+7.5026432000e+07 	+7.4716408000e+07 	+7.4752712000e+07 	+7.5066128000e+07 	+7.5078512000e+07 	+7.4770376000e+07 	+7.4814512000e+07 	+7.4850984000e+07 	+7.4742664000e+07 	
+7.8131976000e+07 	+7.8320056000e+07 	+7.8697904000e+07 	+7.8713560000e+07 	+7.8939400000e+07 	+7.8688224000e+07 	+7.8289320000e+07 	+7.8771200000e+07 	+7.8724560000e+07 	+7.8691520000e+07 	+7.8353848000e+07 	+7.8374528000e+07 	+7.8769104000e+07 	+7.8723912000e+07 	+7.8511424000e+07 	+7.8224072000e+07 	+7.8503056000e+07 	+7.8261240000e+07 	
+8.0124328000e+07 	+8.0162976000e+07 	+8.0593232000e+07 	+8.0706240000e+07 	+8.0728912000e+07 	+8.0754032000e+07 	+8.0227896000e+07 	+8.0226904000e+07 	+8.0364496000e+07 	+8.0717432000e+07 	+8.0163688000e+07 	+8.0208064000e+07 	+8.0614344000e+07 	+8.0829672000e+07 	+8.0247160000e+07 	+8.0087592000e+07 	+8.0377136000e+07 	+8.0121088000e+07 	
+8.1442792000e+07 	+8.1407712000e+07 	+8.1599256000e+07 	+8.1688816000e+07 	+8.1916848000e+07 	+8.1501648000e+07 	+8.1676832000e+07 	+8.1355176000e+07 	+8.1476720000e+07 	+8.1715272000e+07 	+8.1330704000e+07 	+8.1594568000e+07 	+8.1601040000e+07 	+8.1972424000e+07 	+8.1600736000e+07 	+8.1244880000e+07 	+8.1546168000e+07 	+8.1230952000e+07 	
+8.5365048000e+07 	+8.5324776000e+07 	+8.5264680000e+07 	+8.5216072000e+07 	+8.5645440000e+07 	+8.5185560000e+07 	+8.5466720000e+07 	+8.5049776000e+07 	+8.4955048000e+07 	+8.5520432000e+07 	+8.5201064000e+07 	+8.5307320000e+07 	+8.5383616000e+07 	+8.5485560000e+07 	+8.5220144000e+07 	+8.4964744000e+07 	+8.5400488000e+07 	+8.5171280000e+07 	
+8.9279928000e+07 	+8.9046680000e+07 	+8.9046080000e+07 	+8.9063512000e+07 	+8.9071752000e+07 	+8.8862704000e+07 	+8.9271024000e+07 	+8.8438480000e+07 	+8.8539592000e+07 	+8.9096104000e+07 	+8.8979072000e+07 	+8.9135920000e+07 	+8.8858600000e+07 	+8.9081464000e+07 	+8.8892280000e+07 	+8.8996496000e+07 	+8.9008504000e+07 	+8.8996192000e+07 	
+8.9727776000e+07 	+8.9601824000e+07 	+8.9352056000e+07 	+8.9404808000e+07 	+8.9489504000e+07 	+8.9251352000e+07 	+8.9829712000e+07 	+8.9234816000e+07 	+8.9173936000e+07 	+8.9356784000e+07 	+8.9576680000e+07 	+8.9782888000e+07 	+8.9363304000e+07 	+8.9361192000e+07 	+8.9699376000e+07 	+8.9652968000e+07 	+8.9519328000e+07 	+8.9587992000e+07 	
+9.0627600000e+07 	+9.0657128000e+07 	+9.0253256000e+07 	+9.0174784000e+07 	+9.0040760000e+07 	+9.0363680000e+07 	+9.0721128000e+07 	+9.0128344000e+07 	+8.9953728000e+07 	+9.0225552000e+07 	+9.0690472000e+07 	+9.0625056000e+07 	+9.0423032000e+07 	+9.0026904000e+07 	+9.0594776000e+07 	+9.0759144000e+07 	+9.0436832000e+07 	+9.0648336000e+07 	
+9.2892920000e+07 	+9.2839024000e+07 	+9.2364832000e+07 	+9.2616664000e+07 	+9.2005176000e+07 	+9.2264200000e+07 	+9.2942096000e+07 	+9.2398824000e+07 	+9.2416240000e+07 	+9.2346184000e+07 	+9.2703992000e+07 	+9.2828264000e+07 	+9.2330576000e+07 	+9.2129584000e+07 	+9.2822288000e+07 	+9.2947208000e+07 	+9.2537504000e+07 	+9.2872072000e+07 	
+9.4726792000e+07 	+9.4691768000e+07 	+9.4333352000e+07 	+9.4370544000e+07 	+9.4096304000e+07 	+9.4337616000e+07 	+9.4635552000e+07 	+9.4585136000e+07 	+9.4560816000e+07 	+9.4177280000e+07 	+9.4630984000e+07 	+9.4634360000e+07 	+9.4328128000e+07 	+9.4255648000e+07 	+9.4662088000e+07 	+9.4753480000e+07 	+9.4446160000e+07 	+9.4709504000e+07 	
+9.6432232000e+07 	+9.6404520000e+07 	+9.6234520000e+07 	+9.6162576000e+07 	+9.5826208000e+07 	+9.6344008000e+07 	+9.6161688000e+07 	+9.6434744000e+07 	+9.6513184000e+07 	+9.6087832000e+07 	+9.6408728000e+07 	+9.6342784000e+07 	+9.6322488000e+07 	+9.6112456000e+07 	+9.6250128000e+07 	+9.6557264000e+07 	+9.6304720000e+07 	+9.6667776000e+07 	
+9.6742608000e+07 	+9.6914008000e+07 	+9.6874656000e+07 	+9.6938984000e+07 	+9.6652760000e+07 	+9.6770696000e+07 	+9.6716392000e+07 	+9.7341376000e+07 	+9.7371984000e+07 	+9.6636448000e+07 	+9.6949048000e+07 	+9.6869744000e+07 	+9.6808392000e+07 	+9.6857688000e+07 	+9.6822544000e+07 	+9.7024928000e+07 	+9.6933720000e+07 	+9.7108296000e+07 	
+9.6172528000e+07 	+9.6425000000e+07 	+9.6512608000e+07 	+9.6231880000e+07 	+9.6468216000e+07 	+9.6611152000e+07 	+9.6160568000e+07 	+9.7005504000e+07 	+9.6812648000e+07 	+9.6464024000e+07 	+9.6579592000e+07 	+9.6253160000e+07 	+9.6564984000e+07 	+9.6311584000e+07 	+9.6278312000e+07 	+9.6396944000e+07 	+9.6484384000e+07 	+9.6549368000e+07 	
+9.7813400000e+07 	+9.7857864000e+07 	+9.8329152000e+07 	+9.8068456000e+07 	+9.8266648000e+07 	+9.8420248000e+07 	+9.7548792000e+07 	+9.8463896000e+07 	+9.8447104000e+07 	+9.8308968000e+07 	+9.7959032000e+07 	+9.7882368000e+07 	+9.8308168000e+07 	+9.8094360000e+07 	+9.7803088000e+07 	+9.7987688000e+07 	+9.8025112000e+07 	+9.7976608000e+07 	
+1.0016544800e+08 	+1.0014621600e+08 	+1.0070557600e+08 	+1.0060388000e+08 	+1.0092672000e+08 	+1.0064863200e+08 	+1.0005693600e+08 	+1.0078802400e+08 	+1.0083184000e+08 	+1.0056606400e+08 	+1.0023808000e+08 	+1.0029125600e+08 	+1.0053356800e+08 	+1.0064309600e+08 	+1.0041749600e+08 	+1.0019580000e+08 	+1.0043028800e+08 	+1.0010444000e+08 	
+9.9903760000e+07 	+9.9875120000e+07 	+1.0029488000e+08 	+1.0036034400e+08 	+1.0050787200e+08 	+1.0046167200e+08 	+9.9947120000e+07 	+1.0021196000e+08 	+1.0021504800e+08 	+1.0050545600e+08 	+1.0002998400e+08 	+9.9875984000e+07 	+1.0037408000e+08 	+1.0043887200e+08 	+1.0009210400e+08 	+9.9898344000e+07 	+1.0020328000e+08 	+9.9814000000e+07 	
+9.8729176000e+07 	+9.8662120000e+07 	+9.8998744000e+07 	+9.9271200000e+07 	+9.9328040000e+07 	+9.9155872000e+07 	+9.8929224000e+07 	+9.8636408000e+07 	+9.8922720000e+07 	+9.9343744000e+07 	+9.8797472000e+07 	+9.8768344000e+07 	+9.9109784000e+07 	+9.9417904000e+07 	+9.8985816000e+07 	+9.8576832000e+07 	+9.8903752000e+07 	+9.8539168000e+07 	
