+2.6888902000e+07 	+2.6904810000e+07 	+2.6834864000e+07 	+2.6654728000e+07 	+2.6419882000e+07 	+2.6313940000e+07 	+2.7036310000e+07 	+2.6721268000e+07 	+2.6728190000e+07 	+2.6429028000e+07 	+2.6429812000e+07 	+2.6415842000e+07 	+2.6523786000e+07 	+2.6680820000e+07 	+2.6709684000e+07 	+2.6050846000e+07 	+2.6568626000e+07 	+2.6532676000e+07 	
+3.0494808000e+07 	+3.0599298000e+07 	+3.0580160000e+07 	+3.0229748000e+07 	+3.0197948000e+07 	+3.0025742000e+07 	+3.0795406000e+07 	+3.0342404000e+07 	+3.0449984000e+07 	+3.0379972000e+07 	+3.0457412000e+07 	+3.0385990000e+07 	+2.9997340000e+07 	+3.0330642000e+07 	+3.0383288000e+07 	+3.0248224000e+07 	+3.0579478000e+07 	+3.0519446000e+07 	
+3.3707092000e+07 	+3.3955192000e+07 	+3.4054752000e+07 	+3.3495194000e+07 	+3.3649848000e+07 	+3.3517226000e+07 	+3.4052980000e+07 	+3.3535356000e+07 	+3.3727196000e+07 	+3.3708812000e+07 	+3.3849240000e+07 	+3.3927300000e+07 	+3.3432012000e+07 	+3.3756424000e+07 	+3.3778100000e+07 	+3.3755252000e+07 	+3.4033328000e+07 	+3.3896104000e+07 	
+3.8338804000e+07 	+3.8801444000e+07 	+3.8894344000e+07 	+3.8261168000e+07 	+3.8211360000e+07 	+3.8066452000e+07 	+3.8543688000e+07 	+3.7996524000e+07 	+3.8231152000e+07 	+3.8366396000e+07 	+3.8419500000e+07 	+3.8482276000e+07 	+3.7942180000e+07 	+3.8103660000e+07 	+3.8257044000e+07 	+3.8667800000e+07 	+3.9039556000e+07 	+3.8470348000e+07 	
+4.3594268000e+07 	+4.4061972000e+07 	+4.4156200000e+07 	+4.3530900000e+07 	+4.3660540000e+07 	+4.3681976000e+07 	+4.3828552000e+07 	+4.3531084000e+07 	+4.3604964000e+07 	+4.4053580000e+07 	+4.3875744000e+07 	+4.4111772000e+07 	+4.3408820000e+07 	+4.3795672000e+07 	+4.3618248000e+07 	+4.4338436000e+07 	+4.4280048000e+07 	+4.4021132000e+07 	
+4.7279352000e+07 	+4.7619348000e+07 	+4.7673360000e+07 	+4.7289160000e+07 	+4.7445432000e+07 	+4.7525276000e+07 	+4.7166196000e+07 	+4.7234332000e+07 	+4.7378980000e+07 	+4.7583016000e+07 	+4.7565800000e+07 	+4.7724928000e+07 	+4.7137664000e+07 	+4.7443004000e+07 	+4.7185080000e+07 	+4.7614032000e+07 	+4.7764752000e+07 	+4.7405464000e+07 	
+4.9764864000e+07 	+4.9995716000e+07 	+4.9985012000e+07 	+5.0060136000e+07 	+4.9872536000e+07 	+5.0017648000e+07 	+4.9456184000e+07 	+4.9703672000e+07 	+4.9860960000e+07 	+5.0181028000e+07 	+5.0094952000e+07 	+5.0290136000e+07 	+4.9694416000e+07 	+4.9799992000e+07 	+4.9925488000e+07 	+5.0213968000e+07 	+5.0338008000e+07 	+4.9977900000e+07 	
+5.3552308000e+07 	+5.3514828000e+07 	+5.3408996000e+07 	+5.3769728000e+07 	+5.3824008000e+07 	+5.3913844000e+07 	+5.3274588000e+07 	+5.3554176000e+07 	+5.3576952000e+07 	+5.3942416000e+07 	+5.3777764000e+07 	+5.4131488000e+07 	+5.3629500000e+07 	+5.3812728000e+07 	+5.3820616000e+07 	+5.4056204000e+07 	+5.3754060000e+07 	+5.3845252000e+07 	
+5.8869200000e+07 	+5.8659800000e+07 	+5.8453996000e+07 	+5.9089436000e+07 	+5.9041944000e+07 	+5.9195764000e+07 	+5.8394904000e+07 	+5.8801212000e+07 	+5.8895416000e+07 	+5.8885176000e+07 	+5.8988212000e+07 	+5.8802476000e+07 	+5.8958756000e+07 	+5.8743836000e+07 	+5.8882704000e+07 	+5.8962268000e+07 	+5.8806604000e+07 	+5.8687336000e+07 	
+6.2677888000e+07 	+6.2341836000e+07 	+6.2262044000e+07 	+6.2898524000e+07 	+6.2946172000e+07 	+6.3138444000e+07 	+6.2385696000e+07 	+6.2947340000e+07 	+6.2820308000e+07 	+6.2723596000e+07 	+6.2936716000e+07 	+6.2575848000e+07 	+6.3156648000e+07 	+6.2496564000e+07 	+6.2827272000e+07 	+6.2797160000e+07 	+6.2168296000e+07 	+6.2514988000e+07 	
+6.4801352000e+07 	+6.4436728000e+07 	+6.4452508000e+07 	+6.4919632000e+07 	+6.4941468000e+07 	+6.5071196000e+07 	+6.4686192000e+07 	+6.5064584000e+07 	+6.4907560000e+07 	+6.4590728000e+07 	+6.4564596000e+07 	+6.4495252000e+07 	+6.5170536000e+07 	+6.4845300000e+07 	+6.4809444000e+07 	+6.4586656000e+07 	+6.4226064000e+07 	+6.4698852000e+07 	
+6.7835320000e+07 	+6.7404176000e+07 	+6.7494336000e+07 	+6.7871952000e+07 	+6.7682184000e+07 	+6.7735680000e+07 	+6.7707384000e+07 	+6.8076008000e+07 	+6.7807032000e+07 	+6.7404944000e+07 	+6.7418504000e+07 	+6.7092372000e+07 	+6.8070168000e+07 	+6.7733672000e+07 	+6.7655864000e+07 	+6.7333728000e+07 	+6.7306960000e+07 	+6.7500392000e+07 	
+7.1824896000e+07 	+7.1483864000e+07 	+7.1487200000e+07 	+7.1635464000e+07 	+7.1769880000e+07 	+7.1668928000e+07 	+7.1988328000e+07 	+7.2077760000e+07 	+7.1830600000e+07 	+7.1573128000e+07 	+7.1425048000e+07 	+7.1378424000e+07 	+7.2205360000e+07 	+7.1912024000e+07 	+7.1944640000e+07 	+7.1466832000e+07 	+7.1177496000e+07 	+7.1661472000e+07 	
+7.5542128000e+07 	+7.5442640000e+07 	+7.5377336000e+07 	+7.5433328000e+07 	+7.5235080000e+07 	+7.5196672000e+07 	+7.5748624000e+07 	+7.5588696000e+07 	+7.5461024000e+07 	+7.5216544000e+07 	+7.5122872000e+07 	+7.5098128000e+07 	+7.5525248000e+07 	+7.5752192000e+07 	+7.5430048000e+07 	+7.5031488000e+07 	+7.5086152000e+07 	+7.5263312000e+07 	
+7.8407592000e+07 	+7.8425512000e+07 	+7.8394648000e+07 	+7.8198072000e+07 	+7.8046200000e+07 	+7.7896136000e+07 	+7.8569128000e+07 	+7.8228696000e+07 	+7.8347696000e+07 	+7.8163344000e+07 	+7.8276480000e+07 	+7.7999592000e+07 	+7.8060704000e+07 	+7.8238472000e+07 	+7.8255760000e+07 	+7.7742976000e+07 	+7.8101000000e+07 	+7.8129544000e+07 	
+7.9524992000e+07 	+7.9734864000e+07 	+7.9830264000e+07 	+7.9363552000e+07 	+7.9488504000e+07 	+7.9231352000e+07 	+7.9975088000e+07 	+7.9567464000e+07 	+7.9653552000e+07 	+7.9633488000e+07 	+7.9703152000e+07 	+7.9750440000e+07 	+7.9362848000e+07 	+7.9458952000e+07 	+7.9684464000e+07 	+7.9487392000e+07 	+7.9554016000e+07 	+7.9797328000e+07 	
+8.1780712000e+07 	+8.2107528000e+07 	+8.2184152000e+07 	+8.1686336000e+07 	+8.1645224000e+07 	+8.1625760000e+07 	+8.2144384000e+07 	+8.1409944000e+07 	+8.1607872000e+07 	+8.1752400000e+07 	+8.1850512000e+07 	+8.1783992000e+07 	+8.1429048000e+07 	+8.1781768000e+07 	+8.1685200000e+07 	+8.1756208000e+07 	+8.2302856000e+07 	+8.1901080000e+07 	
+8.6054328000e+07 	+8.6523104000e+07 	+8.6657248000e+07 	+8.5995552000e+07 	+8.6021976000e+07 	+8.5826600000e+07 	+8.6292576000e+07 	+8.5715704000e+07 	+8.5988864000e+07 	+8.6257584000e+07 	+8.6371144000e+07 	+8.6336456000e+07 	+8.5752096000e+07 	+8.5993184000e+07 	+8.6110656000e+07 	+8.6361248000e+07 	+8.6743672000e+07 	+8.6356024000e+07 	
+8.8798224000e+07 	+8.9212712000e+07 	+8.9342000000e+07 	+8.8734664000e+07 	+8.8849712000e+07 	+8.8828264000e+07 	+8.8778152000e+07 	+8.8735224000e+07 	+8.8826024000e+07 	+8.9138096000e+07 	+8.9130960000e+07 	+8.9464064000e+07 	+8.8644232000e+07 	+8.8965176000e+07 	+8.8590168000e+07 	+8.9440552000e+07 	+8.9401376000e+07 	+8.9231072000e+07 	
+8.8381552000e+07 	+8.8690064000e+07 	+8.8695608000e+07 	+8.8489336000e+07 	+8.8449920000e+07 	+8.8566744000e+07 	+8.8281152000e+07 	+8.8205528000e+07 	+8.8405576000e+07 	+8.8633784000e+07 	+8.8678112000e+07 	+8.8797328000e+07 	+8.8248264000e+07 	+8.8597984000e+07 	+8.8258592000e+07 	+8.8566824000e+07 	+8.9077608000e+07 	+8.8430696000e+07 	
+8.9792800000e+07 	+8.9919128000e+07 	+8.9915312000e+07 	+9.0076864000e+07 	+8.9985248000e+07 	+9.0046752000e+07 	+8.9449248000e+07 	+8.9705560000e+07 	+8.9821216000e+07 	+9.0148568000e+07 	+8.9997128000e+07 	+9.0521736000e+07 	+8.9716776000e+07 	+8.9818976000e+07 	+8.9998328000e+07 	+9.0282384000e+07 	+9.0214160000e+07 	+9.0073328000e+07 	
+9.3527664000e+07 	+9.3420576000e+07 	+9.3318464000e+07 	+9.3764536000e+07 	+9.3763472000e+07 	+9.3997888000e+07 	+9.3207200000e+07 	+9.3544432000e+07 	+9.3530168000e+07 	+9.3752120000e+07 	+9.3564504000e+07 	+9.3872888000e+07 	+9.3651584000e+07 	+9.3671064000e+07 	+9.3543296000e+07 	+9.4164328000e+07 	+9.3828472000e+07 	+9.3787488000e+07 	
+9.5159448000e+07 	+9.4943304000e+07 	+9.4741816000e+07 	+9.5284248000e+07 	+9.5302512000e+07 	+9.5490856000e+07 	+9.4751848000e+07 	+9.5152184000e+07 	+9.5148328000e+07 	+9.5040688000e+07 	+9.5269272000e+07 	+9.4970208000e+07 	+9.5303688000e+07 	+9.4944984000e+07 	+9.5185664000e+07 	+9.5128160000e+07 	+9.4995704000e+07 	+9.4877088000e+07 	
+9.5681912000e+07 	+9.5346904000e+07 	+9.5267392000e+07 	+9.5754664000e+07 	+9.5798112000e+07 	+9.5997712000e+07 	+9.5360616000e+07 	+9.5954872000e+07 	+9.5736400000e+07 	+9.5552496000e+07 	+9.5533120000e+07 	+9.5567784000e+07 	+9.6160824000e+07 	+9.5371840000e+07 	+9.5817280000e+07 	+9.5696296000e+07 	+9.5097168000e+07 	+9.5530696000e+07 	
+9.6277456000e+07 	+9.5784520000e+07 	+9.5789392000e+07 	+9.6191240000e+07 	+9.6169664000e+07 	+9.6389552000e+07 	+9.6242752000e+07 	+9.6554424000e+07 	+9.6333592000e+07 	+9.5813832000e+07 	+9.5881016000e+07 	+9.5558392000e+07 	+9.6505680000e+07 	+9.6274000000e+07 	+9.6115616000e+07 	+9.6014264000e+07 	+9.5730128000e+07 	+9.5899048000e+07 	
+9.7212984000e+07 	+9.6860616000e+07 	+9.6871536000e+07 	+9.7136976000e+07 	+9.7193192000e+07 	+9.7140544000e+07 	+9.7208272000e+07 	+9.7475704000e+07 	+9.7221664000e+07 	+9.6871600000e+07 	+9.6882040000e+07 	+9.6506584000e+07 	+9.7430296000e+07 	+9.7091168000e+07 	+9.7372104000e+07 	+9.6700336000e+07 	+9.6651880000e+07 	+9.6731008000e+07 	
+9.9347992000e+07 	+9.9094792000e+07 	+9.9043464000e+07 	+9.9137096000e+07 	+9.9130304000e+07 	+9.9122944000e+07 	+9.9497992000e+07 	+9.9562840000e+07 	+9.9328000000e+07 	+9.9126808000e+07 	+9.8817080000e+07 	+9.8975880000e+07 	+9.9626072000e+07 	+9.9401672000e+07 	+9.9341000000e+07 	+9.9089624000e+07 	+9.8602840000e+07 	+9.9122848000e+07 	
+1.0055952800e+08 	+1.0037904800e+08 	+1.0035370400e+08 	+1.0034506400e+08 	+1.0024137600e+08 	+1.0012450400e+08 	+1.0092690400e+08 	+1.0053468000e+08 	+1.0053232800e+08 	+1.0039799200e+08 	+1.0029714400e+08 	+9.9963776000e+07 	+1.0031695200e+08 	+1.0077258400e+08 	+1.0041888800e+08 	+9.9912080000e+07 	+1.0007908000e+08 	+1.0018504000e+08 	
+9.9316280000e+07 	+9.9374440000e+07 	+9.9383256000e+07 	+9.9170112000e+07 	+9.9129304000e+07 	+9.8954896000e+07 	+9.9390616000e+07 	+9.9174392000e+07 	+9.9301584000e+07 	+9.9265056000e+07 	+9.9350304000e+07 	+9.9143408000e+07 	+9.9024816000e+07 	+9.9003352000e+07 	+9.9363624000e+07 	+9.8808120000e+07 	+9.8968712000e+07 	+9.9175944000e+07 	
+9.8726464000e+07 	+9.8929992000e+07 	+9.8986352000e+07 	+9.8658816000e+07 	+9.8568016000e+07 	+9.8509128000e+07 	+9.9204088000e+07 	+9.8575464000e+07 	+9.8669560000e+07 	+9.8852072000e+07 	+9.8658584000e+07 	+9.8840600000e+07 	+9.8472240000e+07 	+9.8681008000e+07 	+9.8677176000e+07 	+9.8768504000e+07 	+9.8938608000e+07 	+9.9123936000e+07 	
