-5.6854596000e+07 	-5.6356888000e+07 	-5.6495952000e+07 	-5.6337048000e+07 	-5.6869760000e+07 	-5.6768800000e+07 	-5.6911112000e+07 	-5.6581228000e+07 	-5.6397008000e+07 	-5.7102036000e+07 	-5.6505988000e+07 	-5.6510704000e+07 	-5.6645968000e+07 	-5.6466824000e+07 	-5.6991980000e+07 	-5.6878692000e+07 	-5.6748924000e+07 	-5.6685232000e+07 	
-5.9413984000e+07 	-5.9307120000e+07 	-5.9303884000e+07 	-5.9455244000e+07 	-5.9589356000e+07 	-5.9394664000e+07 	-5.9153404000e+07 	-5.9028636000e+07 	-5.9169768000e+07 	-5.9750772000e+07 	-5.9307716000e+07 	-5.8805856000e+07 	-5.9421420000e+07 	-5.9121244000e+07 	-5.9916488000e+07 	-5.9343476000e+07 	-5.9389756000e+07 	-5.9344872000e+07 	
-6.3071460000e+07 	-6.3186716000e+07 	-6.2905264000e+07 	-6.3426760000e+07 	-6.3147560000e+07 	-6.3020312000e+07 	-6.2546300000e+07 	-6.2577552000e+07 	-6.2994512000e+07 	-6.3235080000e+07 	-6.2855760000e+07 	-6.2557892000e+07 	-6.3142128000e+07 	-6.2839740000e+07 	-6.3549240000e+07 	-6.2694952000e+07 	-6.2972800000e+07 	-6.2925260000e+07 	
-6.7655888000e+07 	-6.8020224000e+07 	-6.7796768000e+07 	-6.8168024000e+07 	-6.7623232000e+07 	-6.7664736000e+07 	-6.7285944000e+07 	-6.7343264000e+07 	-6.7576336000e+07 	-6.7544728000e+07 	-6.7649288000e+07 	-6.7188328000e+07 	-6.7979880000e+07 	-6.7700688000e+07 	-6.7767688000e+07 	-6.7584912000e+07 	-6.7633000000e+07 	-6.7613576000e+07 	
-7.0839968000e+07 	-7.1282736000e+07 	-7.1006984000e+07 	-7.1484544000e+07 	-7.0927736000e+07 	-7.0708464000e+07 	-7.0386208000e+07 	-7.0624992000e+07 	-7.0866264000e+07 	-7.0642416000e+07 	-7.0942200000e+07 	-7.0633536000e+07 	-7.1361976000e+07 	-7.1065088000e+07 	-7.0619984000e+07 	-7.0803976000e+07 	-7.0834416000e+07 	-7.0941296000e+07 	
-7.2743304000e+07 	-7.2957272000e+07 	-7.2946584000e+07 	-7.3119496000e+07 	-7.2652400000e+07 	-7.2619904000e+07 	-7.2554240000e+07 	-7.2721456000e+07 	-7.2884872000e+07 	-7.2402328000e+07 	-7.2549152000e+07 	-7.2892624000e+07 	-7.2957880000e+07 	-7.3004464000e+07 	-7.2353504000e+07 	-7.2628704000e+07 	-7.2900776000e+07 	-7.2842184000e+07 	
-7.6118232000e+07 	-7.5972648000e+07 	-7.6391216000e+07 	-7.6397808000e+07 	-7.5946352000e+07 	-7.5735672000e+07 	-7.6109928000e+07 	-7.6178048000e+07 	-7.6165224000e+07 	-7.5621536000e+07 	-7.5949752000e+07 	-7.6058720000e+07 	-7.6058624000e+07 	-7.6249976000e+07 	-7.5341256000e+07 	-7.5991600000e+07 	-7.6113816000e+07 	-7.5997808000e+07 	
-7.9962496000e+07 	-7.9672672000e+07 	-8.0121984000e+07 	-8.0196032000e+07 	-7.9822592000e+07 	-7.9584128000e+07 	-7.9826288000e+07 	-8.0164152000e+07 	-8.0119600000e+07 	-7.9381448000e+07 	-7.9839472000e+07 	-8.0077016000e+07 	-7.9725688000e+07 	-8.0075312000e+07 	-7.9293856000e+07 	-7.9520248000e+07 	-7.9815064000e+07 	-7.9907856000e+07 	
-8.2155680000e+07 	-8.2082496000e+07 	-8.2328944000e+07 	-8.2121912000e+07 	-8.2012768000e+07 	-8.2260560000e+07 	-8.2331096000e+07 	-8.2470824000e+07 	-8.2296640000e+07 	-8.1829320000e+07 	-8.2277520000e+07 	-8.2539592000e+07 	-8.1894632000e+07 	-8.2156544000e+07 	-8.1895616000e+07 	-8.2135376000e+07 	-8.2252912000e+07 	-8.2074664000e+07 	
-8.4557376000e+07 	-8.4544352000e+07 	-8.4648856000e+07 	-8.4397536000e+07 	-8.4581296000e+07 	-8.4704952000e+07 	-8.4803624000e+07 	-8.4957928000e+07 	-8.4641928000e+07 	-8.4577656000e+07 	-8.4961832000e+07 	-8.4993728000e+07 	-8.4529848000e+07 	-8.4566256000e+07 	-8.4591032000e+07 	-8.4855448000e+07 	-8.4480936000e+07 	-8.4650736000e+07 	
-8.6463768000e+07 	-8.6740280000e+07 	-8.6596616000e+07 	-8.6271000000e+07 	-8.6783640000e+07 	-8.6980152000e+07 	-8.7043216000e+07 	-8.6950424000e+07 	-8.6598032000e+07 	-8.6894616000e+07 	-8.6925464000e+07 	-8.7188744000e+07 	-8.6523024000e+07 	-8.6618440000e+07 	-8.7074584000e+07 	-8.6982624000e+07 	-8.6529904000e+07 	-8.6803920000e+07 	
-8.8583320000e+07 	-8.8632984000e+07 	-8.8428344000e+07 	-8.7943808000e+07 	-8.8549280000e+07 	-8.8800000000e+07 	-8.9063008000e+07 	-8.8677624000e+07 	-8.8362192000e+07 	-8.8856544000e+07 	-8.8603480000e+07 	-8.8786432000e+07 	-8.8497144000e+07 	-8.8345632000e+07 	-8.8770712000e+07 	-8.8881424000e+07 	-8.8550336000e+07 	-8.8617912000e+07 	
-9.1808720000e+07 	-9.1530672000e+07 	-9.1402528000e+07 	-9.1137456000e+07 	-9.1846992000e+07 	-9.1786992000e+07 	-9.2102104000e+07 	-9.1800648000e+07 	-9.1617728000e+07 	-9.2314176000e+07 	-9.1741736000e+07 	-9.1528256000e+07 	-9.1759312000e+07 	-9.1454008000e+07 	-9.1815200000e+07 	-9.2009824000e+07 	-9.1708928000e+07 	-9.1787928000e+07 	
-9.4221632000e+07 	-9.3755040000e+07 	-9.3704656000e+07 	-9.3790680000e+07 	-9.4308224000e+07 	-9.4271776000e+07 	-9.4416040000e+07 	-9.4053280000e+07 	-9.4160848000e+07 	-9.4800120000e+07 	-9.4134240000e+07 	-9.3875328000e+07 	-9.4155888000e+07 	-9.3889136000e+07 	-9.4590440000e+07 	-9.4259168000e+07 	-9.4275816000e+07 	-9.4181800000e+07 	
-9.4444496000e+07 	-9.4152272000e+07 	-9.4066512000e+07 	-9.4164216000e+07 	-9.4307496000e+07 	-9.4358664000e+07 	-9.4271824000e+07 	-9.4164568000e+07 	-9.4278128000e+07 	-9.4658576000e+07 	-9.4326824000e+07 	-9.3877936000e+07 	-9.4405808000e+07 	-9.4262552000e+07 	-9.4820744000e+07 	-9.4249504000e+07 	-9.4500488000e+07 	-9.4306080000e+07 	
-9.5834320000e+07 	-9.5917200000e+07 	-9.5749904000e+07 	-9.6285176000e+07 	-9.5965304000e+07 	-9.5927272000e+07 	-9.5604400000e+07 	-9.5562976000e+07 	-9.5906712000e+07 	-9.6032456000e+07 	-9.5976936000e+07 	-9.5403792000e+07 	-9.5987896000e+07 	-9.6050784000e+07 	-9.6219992000e+07 	-9.5735744000e+07 	-9.6031040000e+07 	-9.5893528000e+07 	
-9.8421096000e+07 	-9.8835888000e+07 	-9.8400768000e+07 	-9.9141088000e+07 	-9.8552488000e+07 	-9.8654064000e+07 	-9.8271024000e+07 	-9.8114040000e+07 	-9.8610976000e+07 	-9.8395864000e+07 	-9.8498272000e+07 	-9.8235296000e+07 	-9.8746400000e+07 	-9.8733896000e+07 	-9.8657184000e+07 	-9.8376176000e+07 	-9.8639064000e+07 	-9.8469144000e+07 	
-9.8858648000e+07 	-9.9255816000e+07 	-9.8924312000e+07 	-9.9282920000e+07 	-9.8717200000e+07 	-9.8749496000e+07 	-9.8512008000e+07 	-9.8635240000e+07 	-9.8882072000e+07 	-9.8529088000e+07 	-9.8753120000e+07 	-9.8687296000e+07 	-9.9148920000e+07 	-9.9088328000e+07 	-9.8644560000e+07 	-9.8667632000e+07 	-9.8907936000e+07 	-9.8815152000e+07 	
-9.9378856000e+07 	-9.9750632000e+07 	-9.9709176000e+07 	-9.9881256000e+07 	-9.9382600000e+07 	-9.9109824000e+07 	-9.9149016000e+07 	-9.9218096000e+07 	-9.9445976000e+07 	-9.8903624000e+07 	-9.9214352000e+07 	-9.9482072000e+07 	-9.9577240000e+07 	-9.9663888000e+07 	-9.8848760000e+07 	-9.9158640000e+07 	-9.9304112000e+07 	-9.9467288000e+07 	
-1.0091620000e+08 	-1.0085516800e+08 	-1.0117652000e+08 	-1.0104300800e+08 	-1.0072468800e+08 	-1.0065479200e+08 	-1.0051654400e+08 	-1.0070920800e+08 	-1.0087860800e+08 	-1.0025194400e+08 	-1.0045605600e+08 	-1.0118402400e+08 	-1.0077469600e+08 	-1.0098220800e+08 	-1.0028747200e+08 	-1.0053302400e+08 	-1.0071768800e+08 	-1.0062068000e+08 	
-1.0122261600e+08 	-1.0103527200e+08 	-1.0153844000e+08 	-1.0121500800e+08 	-1.0115499200e+08 	-1.0083664000e+08 	-1.0078108800e+08 	-1.0129168000e+08 	-1.0106587200e+08 	-1.0072403200e+08 	-1.0087976800e+08 	-1.0142404800e+08 	-1.0093200800e+08 	-1.0119251200e+08 	-1.0066741600e+08 	-1.0095727200e+08 	-1.0095659200e+08 	-1.0104692800e+08 	
-1.0124160000e+08 	-1.0107812000e+08 	-1.0170134400e+08 	-1.0132223200e+08 	-1.0147608000e+08 	-1.0128049600e+08 	-1.0121095200e+08 	-1.0154181600e+08 	-1.0136808800e+08 	-1.0103901600e+08 	-1.0128644800e+08 	-1.0172885600e+08 	-1.0098374400e+08 	-1.0137048800e+08 	-1.0105882400e+08 	-1.0127416800e+08 	-1.0094513600e+08 	-1.0127248800e+08 	
-1.0160806400e+08 	-1.0163148800e+08 	-1.0193054400e+08 	-1.0146626400e+08 	-1.0159132800e+08 	-1.0185198400e+08 	-1.0178979200e+08 	-1.0198192000e+08 	-1.0153993600e+08 	-1.0160160800e+08 	-1.0178423200e+08 	-1.0215140800e+08 	-1.0144038400e+08 	-1.0159159200e+08 	-1.0189623200e+08 	-1.0186924800e+08 	-1.0158152000e+08 	-1.0160199200e+08 	
-1.0157819200e+08 	-1.0160763200e+08 	-1.0168569600e+08 	-1.0140358400e+08 	-1.0173639200e+08 	-1.0178161600e+08 	-1.0194193600e+08 	-1.0201828800e+08 	-1.0148738400e+08 	-1.0180760800e+08 	-1.0179276000e+08 	-1.0176411200e+08 	-1.0153881600e+08 	-1.0153316000e+08 	-1.0175832800e+08 	-1.0199219200e+08 	-1.0163364800e+08 	-1.0159360800e+08 	
-1.0092758400e+08 	-1.0097574400e+08 	-1.0088482400e+08 	-1.0068624800e+08 	-1.0121474400e+08 	-1.0122436000e+08 	-1.0163450400e+08 	-1.0128084800e+08 	-1.0101466400e+08 	-1.0153292800e+08 	-1.0145553600e+08 	-1.0112482400e+08 	-1.0096064800e+08 	-1.0075961600e+08 	-1.0134238400e+08 	-1.0155701600e+08 	-1.0091415200e+08 	-1.0120330400e+08 	
-1.0070441600e+08 	-1.0052390400e+08 	-1.0040612000e+08 	-1.0020628000e+08 	-1.0068848800e+08 	-1.0089384000e+08 	-1.0127042400e+08 	-1.0099127200e+08 	-1.0068228800e+08 	-1.0131387200e+08 	-1.0095341600e+08 	-1.0052240000e+08 	-1.0079572000e+08 	-1.0032107200e+08 	-1.0100469600e+08 	-1.0098427200e+08 	-1.0080869600e+08 	-1.0081612000e+08 	
-1.0097581600e+08 	-1.0080949600e+08 	-1.0055461600e+08 	-1.0057686400e+08 	-1.0096567200e+08 	-1.0091383200e+08 	-1.0117724000e+08 	-1.0113968800e+08 	-1.0094451200e+08 	-1.0149617600e+08 	-1.0109920000e+08 	-1.0038096000e+08 	-1.0093737600e+08 	-1.0053020800e+08 	-1.0108592800e+08 	-1.0101679200e+08 	-1.0102222400e+08 	-1.0089568000e+08 	
-1.0005145600e+08 	-9.9933520000e+07 	-9.9467008000e+07 	-9.9977032000e+07 	-1.0008041600e+08 	-1.0018044000e+08 	-1.0015145600e+08 	-9.9918832000e+07 	-1.0018618400e+08 	-1.0060789600e+08 	-1.0013212800e+08 	-9.9632888000e+07 	-1.0009700000e+08 	-9.9935280000e+07 	-1.0031873600e+08 	-9.9994984000e+07 	-1.0024315200e+08 	-1.0015757600e+08 	
-9.8533208000e+07 	-9.8375192000e+07 	-9.8056800000e+07 	-9.8501032000e+07 	-9.8260640000e+07 	-9.8422664000e+07 	-9.8267984000e+07 	-9.8173352000e+07 	-9.8469784000e+07 	-9.8540704000e+07 	-9.8419560000e+07 	-9.7991888000e+07 	-9.8644912000e+07 	-9.8567728000e+07 	-9.8515176000e+07 	-9.8362280000e+07 	-9.8738440000e+07 	-9.8536000000e+07 	
-9.7778824000e+07 	-9.7958176000e+07 	-9.7512368000e+07 	-9.8214208000e+07 	-9.7695136000e+07 	-9.7763752000e+07 	-9.7534816000e+07 	-9.7431376000e+07 	-9.7790376000e+07 	-9.7704208000e+07 	-9.7823984000e+07 	-9.7441072000e+07 	-9.8111912000e+07 	-9.8162672000e+07 	-9.7666344000e+07 	-9.7675464000e+07 	-9.8069744000e+07 	-9.7865608000e+07 	
-9.6543504000e+07 	-9.6904656000e+07 	-9.6375864000e+07 	-9.7144488000e+07 	-9.6408032000e+07 	-9.6503168000e+07 	-9.6481456000e+07 	-9.5950088000e+07 	-9.6623520000e+07 	-9.6118840000e+07 	-9.6428616000e+07 	-9.6581888000e+07 	-9.6653800000e+07 	-9.6995320000e+07 	-9.6484424000e+07 	-9.6221544000e+07 	-9.6648616000e+07 	-9.6564936000e+07 	
-9.4596448000e+07 	-9.4808544000e+07 	-9.4692136000e+07 	-9.4831112000e+07 	-9.4286104000e+07 	-9.4270744000e+07 	-9.4349472000e+07 	-9.4284320000e+07 	-9.4632512000e+07 	-9.4003856000e+07 	-9.4255392000e+07 	-9.4574280000e+07 	-9.4565600000e+07 	-9.4875832000e+07 	-9.4186312000e+07 	-9.4196984000e+07 	-9.4508240000e+07 	-9.4454968000e+07 	
-9.3633400000e+07 	-9.3828696000e+07 	-9.4007312000e+07 	-9.3830992000e+07 	-9.3548608000e+07 	-9.3328760000e+07 	-9.3267024000e+07 	-9.3436104000e+07 	-9.3603648000e+07 	-9.3056056000e+07 	-9.3281056000e+07 	-9.3846752000e+07 	-9.3489744000e+07 	-9.3833072000e+07 	-9.3245536000e+07 	-9.3209784000e+07 	-9.3461112000e+07 	-9.3533904000e+07 	
-9.1695632000e+07 	-9.1648856000e+07 	-9.2308824000e+07 	-9.1790144000e+07 	-9.1890456000e+07 	-9.1665832000e+07 	-9.1292776000e+07 	-9.1690496000e+07 	-9.1748584000e+07 	-9.1328608000e+07 	-9.1366224000e+07 	-9.2508136000e+07 	-9.1565048000e+07 	-9.1946000000e+07 	-9.1629648000e+07 	-9.1511608000e+07 	-9.1400824000e+07 	-9.1680288000e+07 	
-8.8567400000e+07 	-8.8391840000e+07 	-8.9095304000e+07 	-8.8373024000e+07 	-8.8694048000e+07 	-8.8478048000e+07 	-8.8053552000e+07 	-8.8832656000e+07 	-8.8365080000e+07 	-8.8341096000e+07 	-8.8201984000e+07 	-8.9015728000e+07 	-8.8372632000e+07 	-8.8593496000e+07 	-8.8414696000e+07 	-8.8578560000e+07 	-8.8200344000e+07 	-8.8395288000e+07 	
-8.6779736000e+07 	-8.6598848000e+07 	-8.7363256000e+07 	-8.6682984000e+07 	-8.7102704000e+07 	-8.6951592000e+07 	-8.6458536000e+07 	-8.7041992000e+07 	-8.6521376000e+07 	-8.6716112000e+07 	-8.6774976000e+07 	-8.7248040000e+07 	-8.6672864000e+07 	-8.6643344000e+07 	-8.6890976000e+07 	-8.6992904000e+07 	-8.6456656000e+07 	-8.6708136000e+07 	
-8.5349656000e+07 	-8.5105800000e+07 	-8.5665504000e+07 	-8.5162136000e+07 	-8.5508992000e+07 	-8.5585744000e+07 	-8.5498352000e+07 	-8.5602704000e+07 	-8.5118072000e+07 	-8.5431208000e+07 	-8.5483712000e+07 	-8.5673216000e+07 	-8.5194672000e+07 	-8.5071704000e+07 	-8.5546696000e+07 	-8.5822616000e+07 	-8.5209464000e+07 	-8.5314464000e+07 	
-8.1801912000e+07 	-8.1617488000e+07 	-8.1783768000e+07 	-8.1522232000e+07 	-8.1822552000e+07 	-8.1789912000e+07 	-8.1987000000e+07 	-8.2015328000e+07 	-8.1626632000e+07 	-8.2071640000e+07 	-8.2129712000e+07 	-8.1546816000e+07 	-8.1780328000e+07 	-8.1334464000e+07 	-8.1823456000e+07 	-8.2172744000e+07 	-8.1804152000e+07 	-8.1683296000e+07 	
-7.8679512000e+07 	-7.8568080000e+07 	-7.8435416000e+07 	-7.8557712000e+07 	-7.8965432000e+07 	-7.8884344000e+07 	-7.9377600000e+07 	-7.9041008000e+07 	-7.8784344000e+07 	-7.9208352000e+07 	-7.9223872000e+07 	-7.8311768000e+07 	-7.8699568000e+07 	-7.8245144000e+07 	-7.8989848000e+07 	-7.9086368000e+07 	-7.8733952000e+07 	-7.8804800000e+07 	
-7.6779488000e+07 	-7.6809888000e+07 	-7.6351040000e+07 	-7.6530680000e+07 	-7.6732904000e+07 	-7.6842840000e+07 	-7.7317176000e+07 	-7.7005536000e+07 	-7.6956712000e+07 	-7.7311296000e+07 	-7.6876288000e+07 	-7.6122872000e+07 	-7.6735400000e+07 	-7.6437992000e+07 	-7.7131672000e+07 	-7.6854000000e+07 	-7.6973832000e+07 	-7.6869808000e+07 	
-7.3501256000e+07 	-7.3579560000e+07 	-7.3056512000e+07 	-7.3408360000e+07 	-7.3428520000e+07 	-7.3432544000e+07 	-7.3694728000e+07 	-7.3515200000e+07 	-7.3588704000e+07 	-7.3826336000e+07 	-7.3600560000e+07 	-7.2839296000e+07 	-7.3681688000e+07 	-7.3295256000e+07 	-7.3522224000e+07 	-7.3415424000e+07 	-7.3662448000e+07 	-7.3509832000e+07 	
-7.0105184000e+07 	-7.0176656000e+07 	-6.9460360000e+07 	-7.0216312000e+07 	-7.0062912000e+07 	-7.0190704000e+07 	-7.0280368000e+07 	-6.9939968000e+07 	-7.0321088000e+07 	-7.0377976000e+07 	-7.0175416000e+07 	-6.9718768000e+07 	-7.0297864000e+07 	-7.0207696000e+07 	-7.0198408000e+07 	-7.0083312000e+07 	-7.0322792000e+07 	-7.0283696000e+07 	
-6.7194688000e+07 	-6.7174408000e+07 	-6.6533192000e+07 	-6.7090460000e+07 	-6.6849472000e+07 	-6.7109680000e+07 	-6.7074840000e+07 	-6.6709516000e+07 	-6.7365832000e+07 	-6.7138936000e+07 	-6.7007684000e+07 	-6.6942212000e+07 	-6.7266008000e+07 	-6.7507544000e+07 	-6.6971432000e+07 	-6.6906848000e+07 	-6.7453712000e+07 	-6.7223320000e+07 	
-6.3414692000e+07 	-6.3586956000e+07 	-6.3102840000e+07 	-6.3534244000e+07 	-6.3120376000e+07 	-6.3262440000e+07 	-6.3288444000e+07 	-6.2956476000e+07 	-6.3565484000e+07 	-6.3119524000e+07 	-6.3284660000e+07 	-6.3175280000e+07 	-6.3442628000e+07 	-6.3756164000e+07 	-6.3082336000e+07 	-6.3146368000e+07 	-6.3614356000e+07 	-6.3475688000e+07 	
-5.9774032000e+07 	-5.9997016000e+07 	-5.9623448000e+07 	-6.0086996000e+07 	-5.9464872000e+07 	-5.9711048000e+07 	-5.9935744000e+07 	-5.9428240000e+07 	-6.0024456000e+07 	-5.9332220000e+07 	-5.9705584000e+07 	-6.0055752000e+07 	-5.9615696000e+07 	-6.0152584000e+07 	-5.9589964000e+07 	-5.9467252000e+07 	-5.9894000000e+07 	-5.9839448000e+07 	
-5.6563908000e+07 	-5.6639968000e+07 	-5.6649756000e+07 	-5.6660280000e+07 	-5.6190004000e+07 	-5.6327116000e+07 	-5.6311584000e+07 	-5.6297984000e+07 	-5.6550980000e+07 	-5.6013920000e+07 	-5.6237756000e+07 	-5.6917144000e+07 	-5.6385700000e+07 	-5.6752596000e+07 	-5.6237536000e+07 	-5.6026984000e+07 	-5.6501312000e+07 	-5.6379836000e+07 	
-5.2504628000e+07 	-5.2709932000e+07 	-5.3074344000e+07 	-5.2728532000e+07 	-5.2586164000e+07 	-5.2440876000e+07 	-5.2260840000e+07 	-5.2663868000e+07 	-5.2574488000e+07 	-5.2261260000e+07 	-5.2395836000e+07 	-5.3065552000e+07 	-5.2548400000e+07 	-5.2741072000e+07 	-5.2492092000e+07 	-5.2367336000e+07 	-5.2409156000e+07 	-5.2487532000e+07 	
-4.8084968000e+07 	-4.8227712000e+07 	-4.8949240000e+07 	-4.8292104000e+07 	-4.8451400000e+07 	-4.8381784000e+07 	-4.7786776000e+07 	-4.8309836000e+07 	-4.7971808000e+07 	-4.8120792000e+07 	-4.7958904000e+07 	-4.9070076000e+07 	-4.8124212000e+07 	-4.8339524000e+07 	-4.8540680000e+07 	-4.8427024000e+07 	-4.7842912000e+07 	-4.8270268000e+07 	
-4.4367708000e+07 	-4.4017708000e+07 	-4.5033732000e+07 	-4.4142724000e+07 	-4.4528776000e+07 	-4.4411820000e+07 	-4.3772132000e+07 	-4.4488656000e+07 	-4.3827732000e+07 	-4.4175556000e+07 	-4.4022552000e+07 	-4.4725244000e+07 	-4.4339168000e+07 	-4.4249232000e+07 	-4.4364360000e+07 	-4.4416312000e+07 	-4.3959848000e+07 	-4.4098088000e+07 	
-4.0539020000e+07 	-4.0278432000e+07 	-4.1192352000e+07 	-4.0413380000e+07 	-4.0988540000e+07 	-4.0702572000e+07 	-4.0206644000e+07 	-4.0714252000e+07 	-4.0189264000e+07 	-4.0593004000e+07 	-4.0501652000e+07 	-4.0691140000e+07 	-4.0607228000e+07 	-4.0212132000e+07 	-4.0450380000e+07 	-4.0850948000e+07 	-4.0271768000e+07 	-4.0425240000e+07 	
-3.6036296000e+07 	-3.5732452000e+07 	-3.6323076000e+07 	-3.5815152000e+07 	-3.6371504000e+07 	-3.6122368000e+07 	-3.6190928000e+07 	-3.6161844000e+07 	-3.5765488000e+07 	-3.6225272000e+07 	-3.6219980000e+07 	-3.5979620000e+07 	-3.6149192000e+07 	-3.5701452000e+07 	-3.6100396000e+07 	-3.6399332000e+07 	-3.5931808000e+07 	-3.6022764000e+07 	
-3.1788648000e+07 	-3.1533792000e+07 	-3.1646974000e+07 	-3.1561576000e+07 	-3.1824748000e+07 	-3.1624150000e+07 	-3.1846522000e+07 	-3.1827062000e+07 	-3.1601272000e+07 	-3.1953786000e+07 	-3.2016638000e+07 	-3.1147352000e+07 	-3.1638378000e+07 	-3.1277280000e+07 	-3.1837814000e+07 	-3.1897590000e+07 	-3.1758396000e+07 	-3.1412980000e+07 	
-2.7945658000e+07 	-2.7972038000e+07 	-2.7674026000e+07 	-2.8031558000e+07 	-2.8168354000e+07 	-2.7894040000e+07 	-2.8209570000e+07 	-2.8081426000e+07 	-2.8048880000e+07 	-2.8284268000e+07 	-2.8396898000e+07 	-2.7281508000e+07 	-2.7961176000e+07 	-2.7565644000e+07 	-2.8079996000e+07 	-2.8016134000e+07 	-2.7981380000e+07 	-2.7903912000e+07 	
-2.3339174000e+07 	-2.3471240000e+07 	-2.2898450000e+07 	-2.3362478000e+07 	-2.3341852000e+07 	-2.3315798000e+07 	-2.3824288000e+07 	-2.3450672000e+07 	-2.3723678000e+07 	-2.3728004000e+07 	-2.3590524000e+07 	-2.2905262000e+07 	-2.3352506000e+07 	-2.3173832000e+07 	-2.3641612000e+07 	-2.3440602000e+07 	-2.3476200000e+07 	-2.3556440000e+07 	
-1.8390758000e+07 	-1.8464480000e+07 	-1.7991542000e+07 	-1.8418734000e+07 	-1.8208424000e+07 	-1.8321086000e+07 	-1.8608402000e+07 	-1.8401194000e+07 	-1.8545318000e+07 	-1.8549712000e+07 	-1.8477092000e+07 	-1.7905488000e+07 	-1.8295360000e+07 	-1.8287282000e+07 	-1.8428484000e+07 	-1.8297670000e+07 	-1.8546068000e+07 	-1.8400188000e+07 	
-1.4111644000e+07 	-1.4376160000e+07 	-1.3650754000e+07 	-1.4314392000e+07 	-1.4036648000e+07 	-1.4196332000e+07 	-1.4437812000e+07 	-1.3961135000e+07 	-1.4445257000e+07 	-1.4234395000e+07 	-1.4061324000e+07 	-1.3893842000e+07 	-1.4045913000e+07 	-1.4351804000e+07 	-1.4076165000e+07 	-1.4044710000e+07 	-1.4293254000e+07 	-1.4386334000e+07 	
-1.0296713000e+07 	-1.0614380000e+07 	-9.8334040000e+06 	-1.0397019000e+07 	-1.0000266000e+07 	-1.0349072000e+07 	-1.0760799000e+07 	-1.0022212000e+07 	-1.0860504000e+07 	-1.0473012000e+07 	-1.0177609000e+07 	-1.0462994000e+07 	-1.0317869000e+07 	-1.0796155000e+07 	-1.0197683000e+07 	-1.0155924000e+07 	-1.0822368000e+07 	-1.0853097000e+07 	
-5.8523820000e+06 	-5.8179770000e+06 	-5.5253670000e+06 	-5.8210680000e+06 	-5.4406540000e+06 	-5.6434620000e+06 	-5.8932750000e+06 	-5.6421930000e+06 	-5.9239790000e+06 	-5.5307860000e+06 	-5.6530870000e+06 	-5.8221650000e+06 	-5.6461120000e+06 	-6.1588580000e+06 	-5.5135560000e+06 	-5.5703460000e+06 	-6.0104180000e+06 	-5.9094560000e+06 	
-8.8239000000e+05 	-9.0311200000e+05 	-5.9863600000e+05 	-9.5934400000e+05 	-4.5025900000e+05 	-7.5841400000e+05 	-8.7322700000e+05 	-7.0225100000e+05 	-9.6194200000e+05 	-6.3774600000e+05 	-7.3137400000e+05 	-1.1272180000e+06 	-6.8622200000e+05 	-1.1892310000e+06 	-5.2956900000e+05 	-5.5655900000e+05 	-8.9151900000e+05 	-8.4027000000e+05 	
+3.9555000000e+06 	+3.7820970000e+06 	+3.9407490000e+06 	+3.9888100000e+06 	+4.2367600000e+06 	+4.0146910000e+06 	+4.2943770000e+06 	+4.0425990000e+06 	+3.9277440000e+06 	+4.2596880000e+06 	+4.1288990000e+06 	+3.3061130000e+06 	+3.9971010000e+06 	+3.7887440000e+06 	+4.0949680000e+06 	+4.1432990000e+06 	+3.8783780000e+06 	+3.9257030000e+06 	
+7.7866380000e+06 	+7.8903040000e+06 	+7.4612110000e+06 	+7.9773650000e+06 	+7.7627460000e+06 	+7.8657800000e+06 	+8.2499350000e+06 	+7.7092150000e+06 	+8.2386530000e+06 	+8.2305320000e+06 	+8.0578740000e+06 	+7.5035450000e+06 	+7.8206950000e+06 	+7.7028640000e+06 	+7.7713280000e+06 	+7.8325150000e+06 	+8.1591720000e+06 	+8.0379810000e+06 	
+1.1963441000e+07 	+1.2032444000e+07 	+1.1179147000e+07 	+1.2020232000e+07 	+1.1506183000e+07 	+1.1517338000e+07 	+1.2310074000e+07 	+1.1821732000e+07 	+1.2328016000e+07 	+1.2038309000e+07 	+1.2038703000e+07 	+1.1351333000e+07 	+1.1679405000e+07 	+1.1897276000e+07 	+1.1868745000e+07 	+1.1777673000e+07 	+1.2230969000e+07 	+1.1978579000e+07 	
+1.7187652000e+07 	+1.7397546000e+07 	+1.6414561000e+07 	+1.7240600000e+07 	+1.6693916000e+07 	+1.6991274000e+07 	+1.7681254000e+07 	+1.7044758000e+07 	+1.7605586000e+07 	+1.7087378000e+07 	+1.7201400000e+07 	+1.6692219000e+07 	+1.6795954000e+07 	+1.7274352000e+07 	+1.7018116000e+07 	+1.6925626000e+07 	+1.7391442000e+07 	+1.7246608000e+07 	
+2.2075742000e+07 	+2.2398250000e+07 	+2.1533780000e+07 	+2.2182760000e+07 	+2.1604678000e+07 	+2.2099994000e+07 	+2.2208014000e+07 	+2.1865102000e+07 	+2.2425416000e+07 	+2.2022652000e+07 	+2.1959306000e+07 	+2.2219916000e+07 	+2.1907682000e+07 	+2.2245032000e+07 	+2.1886700000e+07 	+2.1861076000e+07 	+2.2339970000e+07 	+2.2358182000e+07 	
