+2.5983378000e+07 	+2.5992586000e+07 	+2.5844344000e+07 	+2.6336036000e+07 	+2.6422860000e+07 	+2.6305906000e+07 	+2.6085560000e+07 	+2.5877826000e+07 	+2.5537506000e+07 	+2.5128828000e+07 	+2.5589300000e+07 	+2.5589630000e+07 	+2.5877582000e+07 	+2.5758602000e+07 	+2.5785114000e+07 	+2.6018812000e+07 	+2.6033298000e+07 	+2.5412942000e+07 	
+2.9467120000e+07 	+2.9697292000e+07 	+2.9625606000e+07 	+3.0119410000e+07 	+3.0264332000e+07 	+3.0214512000e+07 	+2.9986180000e+07 	+2.9496072000e+07 	+2.9346346000e+07 	+2.9124062000e+07 	+2.9513228000e+07 	+2.9481470000e+07 	+2.9760108000e+07 	+2.9559218000e+07 	+2.9504760000e+07 	+2.9794172000e+07 	+2.9901218000e+07 	+2.9469598000e+07 	
+3.3927076000e+07 	+3.4156332000e+07 	+3.4184376000e+07 	+3.4536580000e+07 	+3.4716592000e+07 	+3.4725576000e+07 	+3.4416212000e+07 	+3.3923976000e+07 	+3.3786508000e+07 	+3.3710300000e+07 	+3.3985784000e+07 	+3.4111532000e+07 	+3.4173220000e+07 	+3.4018636000e+07 	+3.3872788000e+07 	+3.4160100000e+07 	+3.4386676000e+07 	+3.3863740000e+07 	
+3.8395404000e+07 	+3.8789204000e+07 	+3.8934916000e+07 	+3.9168616000e+07 	+3.9602992000e+07 	+3.9306848000e+07 	+3.9269404000e+07 	+3.8677652000e+07 	+3.8486736000e+07 	+3.8519556000e+07 	+3.8934340000e+07 	+3.8934040000e+07 	+3.8752796000e+07 	+3.8534432000e+07 	+3.8535436000e+07 	+3.8993620000e+07 	+3.9017808000e+07 	+3.8693544000e+07 	
+4.2542936000e+07 	+4.3036348000e+07 	+4.3174148000e+07 	+4.3290668000e+07 	+4.3391748000e+07 	+4.3338872000e+07 	+4.3360216000e+07 	+4.2986256000e+07 	+4.3069192000e+07 	+4.3030864000e+07 	+4.3399204000e+07 	+4.3365204000e+07 	+4.3136112000e+07 	+4.2933888000e+07 	+4.3013960000e+07 	+4.3072100000e+07 	+4.3216916000e+07 	+4.3230776000e+07 	
+4.6419944000e+07 	+4.6701168000e+07 	+4.6931280000e+07 	+4.6624988000e+07 	+4.6861724000e+07 	+4.6817824000e+07 	+4.6903444000e+07 	+4.6856264000e+07 	+4.6635668000e+07 	+4.6791628000e+07 	+4.6888600000e+07 	+4.6968328000e+07 	+4.6663380000e+07 	+4.6442720000e+07 	+4.6639140000e+07 	+4.6702712000e+07 	+4.6669016000e+07 	+4.6952656000e+07 	
+4.9516708000e+07 	+4.9801848000e+07 	+5.0147492000e+07 	+4.9647212000e+07 	+5.0069680000e+07 	+4.9923956000e+07 	+4.9994928000e+07 	+5.0061164000e+07 	+5.0035792000e+07 	+5.0362608000e+07 	+5.0385844000e+07 	+5.0087916000e+07 	+4.9850316000e+07 	+4.9638436000e+07 	+4.9925380000e+07 	+4.9993572000e+07 	+4.9747864000e+07 	+5.0403528000e+07 	
+5.3774816000e+07 	+5.3858568000e+07 	+5.4045336000e+07 	+5.3626956000e+07 	+5.3570224000e+07 	+5.3963820000e+07 	+5.3890536000e+07 	+5.4069076000e+07 	+5.4492728000e+07 	+5.4691116000e+07 	+5.4515368000e+07 	+5.4256936000e+07 	+5.4121836000e+07 	+5.3952044000e+07 	+5.4101564000e+07 	+5.3957660000e+07 	+5.3755392000e+07 	+5.4570512000e+07 	
+5.8873348000e+07 	+5.8747160000e+07 	+5.8901688000e+07 	+5.8235420000e+07 	+5.8145844000e+07 	+5.8456600000e+07 	+5.8415908000e+07 	+5.8801164000e+07 	+5.9102992000e+07 	+5.9329436000e+07 	+5.8865660000e+07 	+5.8836960000e+07 	+5.8600096000e+07 	+5.8678756000e+07 	+5.8713776000e+07 	+5.8632960000e+07 	+5.8506752000e+07 	+5.9145368000e+07 	
+6.2443772000e+07 	+6.2223684000e+07 	+6.2241200000e+07 	+6.1812908000e+07 	+6.1722272000e+07 	+6.1909688000e+07 	+6.2013084000e+07 	+6.2258012000e+07 	+6.2656812000e+07 	+6.2899860000e+07 	+6.2368968000e+07 	+6.2319228000e+07 	+6.2200600000e+07 	+6.2424316000e+07 	+6.2349560000e+07 	+6.2250712000e+07 	+6.2052660000e+07 	+6.2652764000e+07 	
+6.4883516000e+07 	+6.4649344000e+07 	+6.4451300000e+07 	+6.4400860000e+07 	+6.3835308000e+07 	+6.4144188000e+07 	+6.4351720000e+07 	+6.4550688000e+07 	+6.5014048000e+07 	+6.5047800000e+07 	+6.4627324000e+07 	+6.4677688000e+07 	+6.4700564000e+07 	+6.4834236000e+07 	+6.4841564000e+07 	+6.4477292000e+07 	+6.4508776000e+07 	+6.4907624000e+07 	
+6.8650480000e+07 	+6.8397152000e+07 	+6.8067592000e+07 	+6.7907680000e+07 	+6.7651408000e+07 	+6.7519904000e+07 	+6.7709000000e+07 	+6.8162544000e+07 	+6.8147480000e+07 	+6.8325488000e+07 	+6.7841960000e+07 	+6.8021688000e+07 	+6.8078720000e+07 	+6.8311016000e+07 	+6.8302104000e+07 	+6.8075336000e+07 	+6.8063752000e+07 	+6.8012768000e+07 	
+7.2509680000e+07 	+7.2275952000e+07 	+7.1890000000e+07 	+7.1998040000e+07 	+7.1854472000e+07 	+7.1459632000e+07 	+7.1729000000e+07 	+7.2010672000e+07 	+7.1992624000e+07 	+7.2024448000e+07 	+7.1782304000e+07 	+7.1863856000e+07 	+7.2002464000e+07 	+7.2279736000e+07 	+7.2262736000e+07 	+7.2016832000e+07 	+7.1919592000e+07 	+7.1687704000e+07 	
+7.5207464000e+07 	+7.4965880000e+07 	+7.4686928000e+07 	+7.5079312000e+07 	+7.4621432000e+07 	+7.4628648000e+07 	+7.4642080000e+07 	+7.4901896000e+07 	+7.4802536000e+07 	+7.4664856000e+07 	+7.4481936000e+07 	+7.4623872000e+07 	+7.4749168000e+07 	+7.4951216000e+07 	+7.4974736000e+07 	+7.4703512000e+07 	+7.4916320000e+07 	+7.4660264000e+07 	
+7.8144504000e+07 	+7.8011296000e+07 	+7.7790728000e+07 	+7.8124248000e+07 	+7.8014128000e+07 	+7.7976272000e+07 	+7.7849672000e+07 	+7.8095256000e+07 	+7.7433704000e+07 	+7.7274784000e+07 	+7.7312528000e+07 	+7.7398384000e+07 	+7.7775224000e+07 	+7.7844456000e+07 	+7.7814288000e+07 	+7.8006088000e+07 	+7.8113840000e+07 	+7.7359440000e+07 	
+8.0083192000e+07 	+8.0084040000e+07 	+8.0055096000e+07 	+8.0474608000e+07 	+8.0789608000e+07 	+8.0613080000e+07 	+8.0542128000e+07 	+8.0156040000e+07 	+7.9779960000e+07 	+7.9384584000e+07 	+7.9866968000e+07 	+7.9868408000e+07 	+8.0246680000e+07 	+8.0172144000e+07 	+8.0143680000e+07 	+8.0373344000e+07 	+8.0439760000e+07 	+7.9733984000e+07 	
+8.2034784000e+07 	+8.1934408000e+07 	+8.1930968000e+07 	+8.2426320000e+07 	+8.2537440000e+07 	+8.2569288000e+07 	+8.2355112000e+07 	+8.2072048000e+07 	+8.1891376000e+07 	+8.1445648000e+07 	+8.1757600000e+07 	+8.1901056000e+07 	+8.2095936000e+07 	+8.1983152000e+07 	+8.1852856000e+07 	+8.2059176000e+07 	+8.2313632000e+07 	+8.1866328000e+07 	
+8.5299080000e+07 	+8.5323264000e+07 	+8.5515784000e+07 	+8.5727088000e+07 	+8.6054928000e+07 	+8.6038376000e+07 	+8.5786376000e+07 	+8.5329024000e+07 	+8.4810912000e+07 	+8.4834200000e+07 	+8.5223880000e+07 	+8.5329064000e+07 	+8.5286280000e+07 	+8.5212048000e+07 	+8.5083088000e+07 	+8.5595872000e+07 	+8.5730352000e+07 	+8.5015816000e+07 	
+8.7773064000e+07 	+8.8130592000e+07 	+8.8203936000e+07 	+8.8554888000e+07 	+8.8968792000e+07 	+8.8900216000e+07 	+8.8913176000e+07 	+8.8138344000e+07 	+8.8187600000e+07 	+8.8092168000e+07 	+8.8709240000e+07 	+8.8724904000e+07 	+8.8460056000e+07 	+8.8391824000e+07 	+8.8202072000e+07 	+8.8425432000e+07 	+8.8646920000e+07 	+8.8156456000e+07 	
+8.8611568000e+07 	+8.8862952000e+07 	+8.9024664000e+07 	+8.9071136000e+07 	+8.9213344000e+07 	+8.9271688000e+07 	+8.9235568000e+07 	+8.9057848000e+07 	+8.8961696000e+07 	+8.8774128000e+07 	+8.9202744000e+07 	+8.9258944000e+07 	+8.8958040000e+07 	+8.8878704000e+07 	+8.8967904000e+07 	+8.8909072000e+07 	+8.9121784000e+07 	+8.9102592000e+07 	
+9.0063592000e+07 	+9.0347888000e+07 	+9.0638928000e+07 	+9.0321440000e+07 	+9.0716032000e+07 	+9.0540776000e+07 	+9.0645272000e+07 	+9.0567656000e+07 	+9.0351000000e+07 	+9.0577616000e+07 	+9.0791128000e+07 	+9.0761368000e+07 	+9.0448728000e+07 	+9.0234824000e+07 	+9.0424120000e+07 	+9.0517040000e+07 	+9.0350024000e+07 	+9.0591144000e+07 	
+9.2662832000e+07 	+9.2808192000e+07 	+9.3154672000e+07 	+9.2686992000e+07 	+9.3036880000e+07 	+9.2939128000e+07 	+9.3073696000e+07 	+9.3066712000e+07 	+9.3427400000e+07 	+9.3710816000e+07 	+9.3773616000e+07 	+9.3665720000e+07 	+9.3367448000e+07 	+9.3107488000e+07 	+9.3126624000e+07 	+9.3010952000e+07 	+9.2830520000e+07 	+9.3528208000e+07 	
+9.4631992000e+07 	+9.4532352000e+07 	+9.4937504000e+07 	+9.4314408000e+07 	+9.4241160000e+07 	+9.4457168000e+07 	+9.4373032000e+07 	+9.4723280000e+07 	+9.5025584000e+07 	+9.5229128000e+07 	+9.4990016000e+07 	+9.4885520000e+07 	+9.4719296000e+07 	+9.4503144000e+07 	+9.4776888000e+07 	+9.4492112000e+07 	+9.4297000000e+07 	+9.5187640000e+07 	
+9.5707872000e+07 	+9.5833752000e+07 	+9.6078064000e+07 	+9.5454952000e+07 	+9.5347832000e+07 	+9.5549096000e+07 	+9.5482928000e+07 	+9.5712016000e+07 	+9.6091688000e+07 	+9.6441328000e+07 	+9.6152576000e+07 	+9.5996104000e+07 	+9.5785192000e+07 	+9.5749864000e+07 	+9.5897928000e+07 	+9.5829888000e+07 	+9.5456360000e+07 	+9.6116432000e+07 	
+9.6769304000e+07 	+9.6740896000e+07 	+9.6812984000e+07 	+9.6341656000e+07 	+9.6049376000e+07 	+9.6272232000e+07 	+9.6469016000e+07 	+9.6581584000e+07 	+9.7203776000e+07 	+9.7386752000e+07 	+9.6952392000e+07 	+9.6888800000e+07 	+9.6849472000e+07 	+9.6978120000e+07 	+9.6876264000e+07 	+9.6703976000e+07 	+9.6461224000e+07 	+9.7129760000e+07 	
+9.7824000000e+07 	+9.7725064000e+07 	+9.7516344000e+07 	+9.7298976000e+07 	+9.6783464000e+07 	+9.6942584000e+07 	+9.7022792000e+07 	+9.7392136000e+07 	+9.7721840000e+07 	+9.7764688000e+07 	+9.7257776000e+07 	+9.7258264000e+07 	+9.7315816000e+07 	+9.7573408000e+07 	+9.7627056000e+07 	+9.7350344000e+07 	+9.7176512000e+07 	+9.7728488000e+07 	
+9.8871128000e+07 	+9.8872168000e+07 	+9.8466520000e+07 	+9.8544768000e+07 	+9.8108392000e+07 	+9.8048080000e+07 	+9.8108144000e+07 	+9.8288304000e+07 	+9.8599664000e+07 	+9.8774432000e+07 	+9.8362344000e+07 	+9.8278480000e+07 	+9.8345304000e+07 	+9.8685016000e+07 	+9.8689392000e+07 	+9.8475784000e+07 	+9.8400912000e+07 	+9.8322560000e+07 	
+1.0016753600e+08 	+1.0013431200e+08 	+9.9709528000e+07 	+9.9980008000e+07 	+9.9537976000e+07 	+9.9364040000e+07 	+9.9572648000e+07 	+9.9689104000e+07 	+9.9833392000e+07 	+9.9684424000e+07 	+9.9377536000e+07 	+9.9511528000e+07 	+9.9657288000e+07 	+9.9984640000e+07 	+9.9824320000e+07 	+9.9626104000e+07 	+9.9850240000e+07 	+9.9638360000e+07 	
+1.0041456800e+08 	+1.0031507200e+08 	+9.9985376000e+07 	+1.0032760800e+08 	+1.0005647200e+08 	+9.9973120000e+07 	+9.9995688000e+07 	+1.0026391200e+08 	+9.9771944000e+07 	+9.9588200000e+07 	+9.9335104000e+07 	+9.9388528000e+07 	+9.9618064000e+07 	+9.9883984000e+07 	+1.0008970400e+08 	+1.0001973600e+08 	+1.0028980800e+08 	+9.9864016000e+07 	
+9.9577984000e+07 	+9.9502064000e+07 	+9.9267744000e+07 	+9.9752528000e+07 	+9.9757744000e+07 	+9.9649544000e+07 	+9.9666368000e+07 	+9.9611656000e+07 	+9.9052440000e+07 	+9.8903184000e+07 	+9.8956232000e+07 	+9.8952512000e+07 	+9.9409552000e+07 	+9.9377208000e+07 	+9.9418392000e+07 	+9.9666048000e+07 	+9.9831232000e+07 	+9.9029600000e+07 	
