+2.6101570000e+07 	+2.6108240000e+07 	+2.6241566000e+07 	+2.6105786000e+07 	+2.6237858000e+07 	+2.6591360000e+07 	+2.6321196000e+07 	+2.5653502000e+07 	+2.6183036000e+07 	+2.6000404000e+07 	+2.6365346000e+07 	+2.6172936000e+07 	+2.5895686000e+07 	+2.6162100000e+07 	+2.5824800000e+07 	+2.6138738000e+07 	+2.6265348000e+07 	+2.6145662000e+07 	
+2.9706554000e+07 	+2.9855088000e+07 	+3.0256454000e+07 	+2.9830098000e+07 	+2.9968418000e+07 	+3.0173156000e+07 	+3.0052406000e+07 	+2.9450068000e+07 	+2.9946532000e+07 	+2.9754998000e+07 	+2.9790414000e+07 	+2.9941750000e+07 	+2.9384694000e+07 	+2.9825074000e+07 	+2.9750176000e+07 	+2.9755822000e+07 	+3.0079788000e+07 	+3.0011878000e+07 	
+3.3820580000e+07 	+3.3939512000e+07 	+3.4111332000e+07 	+3.4060512000e+07 	+3.4084620000e+07 	+3.4151944000e+07 	+3.4419684000e+07 	+3.3850292000e+07 	+3.4122596000e+07 	+3.3847488000e+07 	+3.3730080000e+07 	+3.4172232000e+07 	+3.3474690000e+07 	+3.4051040000e+07 	+3.4004836000e+07 	+3.3878344000e+07 	+3.4189260000e+07 	+3.4028344000e+07 	
+3.8879208000e+07 	+3.8820220000e+07 	+3.9149976000e+07 	+3.9183828000e+07 	+3.9205940000e+07 	+3.9002580000e+07 	+3.9696720000e+07 	+3.8845964000e+07 	+3.8878280000e+07 	+3.8855288000e+07 	+3.8735736000e+07 	+3.9115056000e+07 	+3.8517340000e+07 	+3.9174468000e+07 	+3.9273500000e+07 	+3.8883272000e+07 	+3.9230972000e+07 	+3.8923428000e+07 	
+4.3453360000e+07 	+4.3489392000e+07 	+4.3841076000e+07 	+4.3779900000e+07 	+4.3484396000e+07 	+4.3440368000e+07 	+4.4070172000e+07 	+4.3538688000e+07 	+4.3461600000e+07 	+4.3479812000e+07 	+4.3126096000e+07 	+4.3791952000e+07 	+4.3248420000e+07 	+4.3411960000e+07 	+4.3936656000e+07 	+4.3422144000e+07 	+4.3734144000e+07 	+4.3572936000e+07 	
+4.6664088000e+07 	+4.6581780000e+07 	+4.6633520000e+07 	+4.7018272000e+07 	+4.6549368000e+07 	+4.6399444000e+07 	+4.7191704000e+07 	+4.6855844000e+07 	+4.6714316000e+07 	+4.6532728000e+07 	+4.6310956000e+07 	+4.6711676000e+07 	+4.6442496000e+07 	+4.6721304000e+07 	+4.6928656000e+07 	+4.6686536000e+07 	+4.6849408000e+07 	+4.6577480000e+07 	
+4.9643984000e+07 	+4.9701528000e+07 	+4.9629724000e+07 	+4.9930500000e+07 	+4.9595316000e+07 	+4.9320572000e+07 	+4.9838536000e+07 	+4.9919756000e+07 	+4.9629668000e+07 	+4.9762672000e+07 	+4.9372748000e+07 	+4.9519860000e+07 	+4.9724984000e+07 	+4.9712644000e+07 	+4.9914628000e+07 	+4.9764588000e+07 	+4.9744348000e+07 	+4.9578956000e+07 	
+5.4549588000e+07 	+5.4575504000e+07 	+5.4272360000e+07 	+5.4390332000e+07 	+5.4311456000e+07 	+5.4148144000e+07 	+5.4290280000e+07 	+5.4885408000e+07 	+5.4559728000e+07 	+5.4612932000e+07 	+5.4288492000e+07 	+5.4573112000e+07 	+5.4783092000e+07 	+5.4289212000e+07 	+5.4716476000e+07 	+5.4678792000e+07 	+5.4299016000e+07 	+5.4358712000e+07 	
+5.9235616000e+07 	+5.9068812000e+07 	+5.8720976000e+07 	+5.9046340000e+07 	+5.9097268000e+07 	+5.8797524000e+07 	+5.8905556000e+07 	+5.9391736000e+07 	+5.9150964000e+07 	+5.9125044000e+07 	+5.9183860000e+07 	+5.8968928000e+07 	+5.9498048000e+07 	+5.9090996000e+07 	+5.9125172000e+07 	+5.9296956000e+07 	+5.9013824000e+07 	+5.8927884000e+07 	
+6.2341488000e+07 	+6.2440604000e+07 	+6.2048020000e+07 	+6.1937988000e+07 	+6.2253968000e+07 	+6.2195456000e+07 	+6.1559932000e+07 	+6.2405680000e+07 	+6.2207076000e+07 	+6.2416536000e+07 	+6.2422416000e+07 	+6.1919424000e+07 	+6.2995688000e+07 	+6.2242976000e+07 	+6.2185648000e+07 	+6.2298460000e+07 	+6.1952608000e+07 	+6.2168460000e+07 	
+6.4751440000e+07 	+6.4631636000e+07 	+6.4274124000e+07 	+6.4391312000e+07 	+6.4454100000e+07 	+6.4452984000e+07 	+6.3989104000e+07 	+6.4902628000e+07 	+6.4648732000e+07 	+6.4702548000e+07 	+6.5077024000e+07 	+6.4490304000e+07 	+6.5016416000e+07 	+6.4604032000e+07 	+6.4460212000e+07 	+6.4602948000e+07 	+6.4288796000e+07 	+6.4600132000e+07 	
+6.8209792000e+07 	+6.8049096000e+07 	+6.7696608000e+07 	+6.7961672000e+07 	+6.8102008000e+07 	+6.8120864000e+07 	+6.7570112000e+07 	+6.8047448000e+07 	+6.7974528000e+07 	+6.8093008000e+07 	+6.8443936000e+07 	+6.7724592000e+07 	+6.8284368000e+07 	+6.8143152000e+07 	+6.7851624000e+07 	+6.8004264000e+07 	+6.7918064000e+07 	+6.7985072000e+07 	
+7.2326504000e+07 	+7.2479896000e+07 	+7.2530864000e+07 	+7.2018216000e+07 	+7.2264168000e+07 	+7.2842280000e+07 	+7.1769272000e+07 	+7.2132584000e+07 	+7.2224280000e+07 	+7.2375512000e+07 	+7.2653424000e+07 	+7.2385272000e+07 	+7.2609520000e+07 	+7.2303952000e+07 	+7.2023104000e+07 	+7.2238952000e+07 	+7.2132040000e+07 	+7.2526696000e+07 	
+7.5436760000e+07 	+7.5267728000e+07 	+7.5403112000e+07 	+7.5276072000e+07 	+7.5328904000e+07 	+7.5671336000e+07 	+7.5410640000e+07 	+7.5138352000e+07 	+7.5489568000e+07 	+7.5292424000e+07 	+7.5864744000e+07 	+7.5574696000e+07 	+7.5271312000e+07 	+7.5497744000e+07 	+7.5086128000e+07 	+7.5469968000e+07 	+7.5426784000e+07 	+7.5474472000e+07 	
+7.7661968000e+07 	+7.7798360000e+07 	+7.7972352000e+07 	+7.7819672000e+07 	+7.7848728000e+07 	+7.8164008000e+07 	+7.7939760000e+07 	+7.7307400000e+07 	+7.7823472000e+07 	+7.7751224000e+07 	+7.7943408000e+07 	+7.7746000000e+07 	+7.7500568000e+07 	+7.7892656000e+07 	+7.7640344000e+07 	+7.7694880000e+07 	+7.7961208000e+07 	+7.7820760000e+07 	
+7.9178528000e+07 	+7.9440328000e+07 	+7.9929256000e+07 	+7.9285792000e+07 	+7.9313944000e+07 	+7.9588488000e+07 	+7.9617984000e+07 	+7.9065456000e+07 	+7.9444504000e+07 	+7.9122560000e+07 	+7.9171400000e+07 	+7.9692960000e+07 	+7.8976760000e+07 	+7.9341016000e+07 	+7.9287352000e+07 	+7.9200424000e+07 	+7.9474664000e+07 	+7.9629568000e+07 	
+8.2168936000e+07 	+8.2044464000e+07 	+8.2219608000e+07 	+8.2402080000e+07 	+8.2349752000e+07 	+8.2115480000e+07 	+8.2847432000e+07 	+8.2116376000e+07 	+8.2318376000e+07 	+8.2143416000e+07 	+8.2185968000e+07 	+8.2423000000e+07 	+8.1655776000e+07 	+8.2339520000e+07 	+8.2408096000e+07 	+8.2223680000e+07 	+8.2537040000e+07 	+8.2332072000e+07 	
+8.6041312000e+07 	+8.6178744000e+07 	+8.6589968000e+07 	+8.6484664000e+07 	+8.6472208000e+07 	+8.6327800000e+07 	+8.6841368000e+07 	+8.6003776000e+07 	+8.6094320000e+07 	+8.6250256000e+07 	+8.5812104000e+07 	+8.6364656000e+07 	+8.5836808000e+07 	+8.6256224000e+07 	+8.6593056000e+07 	+8.6062688000e+07 	+8.6466288000e+07 	+8.6357200000e+07 	
+8.8335824000e+07 	+8.8273296000e+07 	+8.8723224000e+07 	+8.8582704000e+07 	+8.8228616000e+07 	+8.8064752000e+07 	+8.9005352000e+07 	+8.8449504000e+07 	+8.8297184000e+07 	+8.8077776000e+07 	+8.7804080000e+07 	+8.8618672000e+07 	+8.8049792000e+07 	+8.8105008000e+07 	+8.8540656000e+07 	+8.8328424000e+07 	+8.8496568000e+07 	+8.8509280000e+07 	
+8.8162064000e+07 	+8.7982032000e+07 	+8.8042400000e+07 	+8.8587608000e+07 	+8.8178144000e+07 	+8.7715176000e+07 	+8.8490208000e+07 	+8.8300784000e+07 	+8.8157216000e+07 	+8.8257472000e+07 	+8.7854144000e+07 	+8.7847008000e+07 	+8.7884440000e+07 	+8.8052200000e+07 	+8.8341944000e+07 	+8.8106504000e+07 	+8.8334992000e+07 	+8.8061664000e+07 	
+9.0236368000e+07 	+9.0349144000e+07 	+9.0309208000e+07 	+9.0433376000e+07 	+9.0349872000e+07 	+9.0232312000e+07 	+9.0232112000e+07 	+9.0419512000e+07 	+9.0168152000e+07 	+9.0349336000e+07 	+8.9712456000e+07 	+9.0121384000e+07 	+9.0350192000e+07 	+9.0166544000e+07 	+9.0379216000e+07 	+9.0302104000e+07 	+9.0095232000e+07 	+9.0144680000e+07 	
+9.4113768000e+07 	+9.3880200000e+07 	+9.3544336000e+07 	+9.3844544000e+07 	+9.3818880000e+07 	+9.3451976000e+07 	+9.3794728000e+07 	+9.4415504000e+07 	+9.3893024000e+07 	+9.3870648000e+07 	+9.3843888000e+07 	+9.3888112000e+07 	+9.4211768000e+07 	+9.3739032000e+07 	+9.3850736000e+07 	+9.4211296000e+07 	+9.3798920000e+07 	+9.3776264000e+07 	
+9.5012864000e+07 	+9.4984896000e+07 	+9.4516856000e+07 	+9.4845544000e+07 	+9.5054000000e+07 	+9.4865920000e+07 	+9.4529176000e+07 	+9.5017720000e+07 	+9.4918552000e+07 	+9.5125744000e+07 	+9.5036080000e+07 	+9.4506552000e+07 	+9.5330624000e+07 	+9.4970200000e+07 	+9.4949184000e+07 	+9.5004712000e+07 	+9.4794160000e+07 	+9.4660496000e+07 	
+9.5642544000e+07 	+9.5720264000e+07 	+9.5431120000e+07 	+9.5306528000e+07 	+9.5614080000e+07 	+9.5874616000e+07 	+9.4893376000e+07 	+9.5740680000e+07 	+9.5610984000e+07 	+9.5661528000e+07 	+9.5777144000e+07 	+9.5467608000e+07 	+9.6213384000e+07 	+9.5670688000e+07 	+9.5400536000e+07 	+9.5618080000e+07 	+9.5126144000e+07 	+9.5416760000e+07 	
+9.6448984000e+07 	+9.6229904000e+07 	+9.5715552000e+07 	+9.6033720000e+07 	+9.6067352000e+07 	+9.5989360000e+07 	+9.5637792000e+07 	+9.6572024000e+07 	+9.6289184000e+07 	+9.6351400000e+07 	+9.6824368000e+07 	+9.5983056000e+07 	+9.6601936000e+07 	+9.6260192000e+07 	+9.6082272000e+07 	+9.6282552000e+07 	+9.5965768000e+07 	+9.6077488000e+07 	
+9.7369968000e+07 	+9.7392144000e+07 	+9.7105064000e+07 	+9.7189744000e+07 	+9.7387312000e+07 	+9.7707760000e+07 	+9.6789888000e+07 	+9.7219728000e+07 	+9.7238008000e+07 	+9.7516960000e+07 	+9.7657384000e+07 	+9.7177920000e+07 	+9.7528032000e+07 	+9.7468792000e+07 	+9.7264312000e+07 	+9.7214904000e+07 	+9.7231104000e+07 	+9.7134088000e+07 	
+9.9382192000e+07 	+9.9457336000e+07 	+9.9632400000e+07 	+9.8973936000e+07 	+9.9160008000e+07 	+9.9847888000e+07 	+9.9014880000e+07 	+9.9223480000e+07 	+9.9359512000e+07 	+9.9260272000e+07 	+9.9630992000e+07 	+9.9659992000e+07 	+9.9567568000e+07 	+9.9418392000e+07 	+9.9086832000e+07 	+9.9391896000e+07 	+9.9147616000e+07 	+9.9408568000e+07 	
+1.0030829600e+08 	+1.0036325600e+08 	+1.0035792800e+08 	+1.0030374400e+08 	+1.0013548000e+08 	+1.0042337600e+08 	+1.0047112000e+08 	+1.0015699200e+08 	+1.0047212800e+08 	+1.0038975200e+08 	+1.0091217600e+08 	+1.0045948800e+08 	+1.0023056000e+08 	+1.0051213600e+08 	+1.0027193600e+08 	+1.0037621600e+08 	+1.0063573600e+08 	+1.0037924800e+08 	
+9.8647672000e+07 	+9.8935520000e+07 	+9.9287864000e+07 	+9.8802400000e+07 	+9.8879312000e+07 	+9.9400952000e+07 	+9.9028352000e+07 	+9.8460440000e+07 	+9.8937792000e+07 	+9.8822608000e+07 	+9.8965264000e+07 	+9.9171376000e+07 	+9.8590384000e+07 	+9.9084472000e+07 	+9.8876224000e+07 	+9.8702000000e+07 	+9.9006072000e+07 	+9.8879520000e+07 	
+9.8646344000e+07 	+9.8787504000e+07 	+9.9181696000e+07 	+9.8734888000e+07 	+9.8668352000e+07 	+9.8751016000e+07 	+9.9345192000e+07 	+9.8620408000e+07 	+9.8883144000e+07 	+9.8603872000e+07 	+9.8738272000e+07 	+9.9231352000e+07 	+9.8441840000e+07 	+9.8867232000e+07 	+9.8801456000e+07 	+9.8769776000e+07 	+9.8945208000e+07 	+9.9178216000e+07 	
