-5.6146828000e+07 	-5.5847876000e+07 	-5.5960056000e+07 	-5.6041320000e+07 	-5.6201164000e+07 	-5.6057400000e+07 	-5.6293528000e+07 	-5.6722852000e+07 	-5.6445120000e+07 	-5.6490500000e+07 	-5.6756016000e+07 	-5.7000280000e+07 	-5.7008564000e+07 	-5.7016028000e+07 	-5.6835600000e+07 	-5.5910308000e+07 	-5.6090684000e+07 	-5.6029924000e+07 	
-5.9451844000e+07 	-5.9841120000e+07 	-6.0341364000e+07 	-6.1257108000e+07 	-6.0614932000e+07 	-6.0459620000e+07 	-6.0019344000e+07 	-5.9680480000e+07 	-5.9497348000e+07 	-6.0090804000e+07 	-5.9435048000e+07 	-5.9414364000e+07 	-5.8987212000e+07 	-5.9108476000e+07 	-5.9227528000e+07 	-5.9689016000e+07 	-5.9629028000e+07 	-5.9397452000e+07 	
-6.2550364000e+07 	-6.2780816000e+07 	-6.2851876000e+07 	-6.3390800000e+07 	-6.3379692000e+07 	-6.3452588000e+07 	-6.3045712000e+07 	-6.4213736000e+07 	-6.2921288000e+07 	-6.2837852000e+07 	-6.2513752000e+07 	-6.3590788000e+07 	-6.3582312000e+07 	-6.3149024000e+07 	-6.3351552000e+07 	-6.3375132000e+07 	-6.3061860000e+07 	-6.2542460000e+07 	
-6.6980332000e+07 	-6.6118800000e+07 	-6.6231544000e+07 	-6.6653160000e+07 	-6.6408156000e+07 	-6.6525468000e+07 	-6.7167992000e+07 	-6.7215968000e+07 	-6.7356232000e+07 	-6.7382480000e+07 	-6.7945664000e+07 	-6.8003392000e+07 	-6.7571280000e+07 	-6.7392360000e+07 	-6.7772552000e+07 	-6.7090888000e+07 	-6.7594000000e+07 	-6.6806876000e+07 	
-7.0520904000e+07 	-7.0607760000e+07 	-7.0631832000e+07 	-7.1514768000e+07 	-7.0942032000e+07 	-7.0949872000e+07 	-7.0996312000e+07 	-7.0395032000e+07 	-7.0582328000e+07 	-7.0916176000e+07 	-7.0668520000e+07 	-7.0435920000e+07 	-6.9938200000e+07 	-6.9939192000e+07 	-7.0480872000e+07 	-7.1219376000e+07 	-7.1261048000e+07 	-7.0775856000e+07 	
-7.2883992000e+07 	-7.2652688000e+07 	-7.2460432000e+07 	-7.2340216000e+07 	-7.2708840000e+07 	-7.2855832000e+07 	-7.2994272000e+07 	-7.3857112000e+07 	-7.3161992000e+07 	-7.2893440000e+07 	-7.3118000000e+07 	-7.3569192000e+07 	-7.3576776000e+07 	-7.3259712000e+07 	-7.3521224000e+07 	-7.3536624000e+07 	-7.3556264000e+07 	-7.3278024000e+07 	
-7.6724384000e+07 	-7.5661608000e+07 	-7.5666008000e+07 	-7.5304392000e+07 	-7.5380880000e+07 	-7.5568248000e+07 	-7.6329416000e+07 	-7.5763816000e+07 	-7.6637776000e+07 	-7.6626208000e+07 	-7.7529936000e+07 	-7.6873080000e+07 	-7.6449248000e+07 	-7.6463040000e+07 	-7.6856576000e+07 	-7.6394224000e+07 	-7.7178288000e+07 	-7.6687296000e+07 	
-8.0158640000e+07 	-8.0387296000e+07 	-8.0222856000e+07 	-8.0233408000e+07 	-7.9903480000e+07 	-8.0054608000e+07 	-8.0233040000e+07 	-7.9131632000e+07 	-7.9905480000e+07 	-7.9916120000e+07 	-7.9824904000e+07 	-7.9358528000e+07 	-7.9123296000e+07 	-7.9160040000e+07 	-7.9538480000e+07 	-8.0428960000e+07 	-8.0339592000e+07 	-8.0448200000e+07 	
-8.2176240000e+07 	-8.2066520000e+07 	-8.1793624000e+07 	-8.0942472000e+07 	-8.1394704000e+07 	-8.1586544000e+07 	-8.1738592000e+07 	-8.2227208000e+07 	-8.2112744000e+07 	-8.1578592000e+07 	-8.2030936000e+07 	-8.2201336000e+07 	-8.2506776000e+07 	-8.2253416000e+07 	-8.2259904000e+07 	-8.2049784000e+07 	-8.2057240000e+07 	-8.2311888000e+07 	
-8.5335824000e+07 	-8.4706256000e+07 	-8.4592400000e+07 	-8.3955696000e+07 	-8.3962016000e+07 	-8.3925016000e+07 	-8.4580912000e+07 	-8.3804728000e+07 	-8.4868472000e+07 	-8.4852640000e+07 	-8.5448912000e+07 	-8.4425304000e+07 	-8.4461528000e+07 	-8.4766976000e+07 	-8.4698864000e+07 	-8.4331184000e+07 	-8.4960056000e+07 	-8.5106512000e+07 	
-8.7825976000e+07 	-8.8552944000e+07 	-8.8513000000e+07 	-8.8190040000e+07 	-8.8117760000e+07 	-8.8066456000e+07 	-8.7771496000e+07 	-8.6867984000e+07 	-8.7458968000e+07 	-8.7369920000e+07 	-8.7090056000e+07 	-8.6590592000e+07 	-8.7028528000e+07 	-8.7306160000e+07 	-8.6968616000e+07 	-8.7728088000e+07 	-8.7164760000e+07 	-8.8093464000e+07 	
-8.9074000000e+07 	-8.9160096000e+07 	-8.9194624000e+07 	-8.8347792000e+07 	-8.8912376000e+07 	-8.8992144000e+07 	-8.8716832000e+07 	-8.9289272000e+07 	-8.8989016000e+07 	-8.8646728000e+07 	-8.8831984000e+07 	-8.8999280000e+07 	-8.9469576000e+07 	-8.9432112000e+07 	-8.9097272000e+07 	-8.8586464000e+07 	-8.8509256000e+07 	-8.9010096000e+07 	
-9.1388080000e+07 	-9.1316776000e+07 	-9.1428800000e+07 	-9.1325784000e+07 	-9.1086392000e+07 	-9.1075728000e+07 	-9.1038120000e+07 	-9.0551896000e+07 	-9.1141208000e+07 	-9.1324080000e+07 	-9.1323288000e+07 	-9.0876424000e+07 	-9.0976400000e+07 	-9.1315720000e+07 	-9.0889280000e+07 	-9.0486504000e+07 	-9.0761304000e+07 	-9.0888224000e+07 	
-9.3711120000e+07 	-9.4816864000e+07 	-9.4828752000e+07 	-9.5206416000e+07 	-9.5014424000e+07 	-9.4898024000e+07 	-9.4122136000e+07 	-9.3875048000e+07 	-9.3857944000e+07 	-9.3842600000e+07 	-9.3114720000e+07 	-9.3253816000e+07 	-9.3668376000e+07 	-9.3867040000e+07 	-9.3331320000e+07 	-9.4133504000e+07 	-9.3141192000e+07 	-9.3785456000e+07 	
-9.4384408000e+07 	-9.4563720000e+07 	-9.4734992000e+07 	-9.4518776000e+07 	-9.4954792000e+07 	-9.4922432000e+07 	-9.4535440000e+07 	-9.5680208000e+07 	-9.4664824000e+07 	-9.4627472000e+07 	-9.4475240000e+07 	-9.5028656000e+07 	-9.5399552000e+07 	-9.5320088000e+07 	-9.5002992000e+07 	-9.4237104000e+07 	-9.4181328000e+07 	-9.4406696000e+07 	
-9.5677424000e+07 	-9.5475336000e+07 	-9.5811656000e+07 	-9.6419256000e+07 	-9.6222888000e+07 	-9.5962864000e+07 	-9.5742152000e+07 	-9.5768712000e+07 	-9.5766904000e+07 	-9.6090832000e+07 	-9.5922776000e+07 	-9.5809800000e+07 	-9.5581160000e+07 	-9.5835064000e+07 	-9.5757152000e+07 	-9.5487696000e+07 	-9.5677048000e+07 	-9.5153752000e+07 	
-9.7360608000e+07 	-9.8079512000e+07 	-9.8251824000e+07 	-9.9060896000e+07 	-9.8751608000e+07 	-9.8732944000e+07 	-9.8124072000e+07 	-9.8352344000e+07 	-9.7740744000e+07 	-9.8057064000e+07 	-9.7343168000e+07 	-9.7821632000e+07 	-9.7876800000e+07 	-9.7762480000e+07 	-9.7807096000e+07 	-9.8555584000e+07 	-9.7677776000e+07 	-9.7799152000e+07 	
-9.8545208000e+07 	-9.8288208000e+07 	-9.8477680000e+07 	-9.8674936000e+07 	-9.8938688000e+07 	-9.8975704000e+07 	-9.8975896000e+07 	-9.9991104000e+07 	-9.8984104000e+07 	-9.9070960000e+07 	-9.9043352000e+07 	-9.9805360000e+07 	-9.9658968000e+07 	-9.9283816000e+07 	-9.9535200000e+07 	-9.8903824000e+07 	-9.9052264000e+07 	-9.8770312000e+07 	
-9.9610448000e+07 	-9.9042664000e+07 	-9.8901936000e+07 	-9.9897920000e+07 	-9.9392768000e+07 	-9.9329136000e+07 	-9.9682440000e+07 	-9.9669712000e+07 	-9.9797160000e+07 	-9.9914912000e+07 	-1.0002707200e+08 	-9.9952072000e+07 	-9.9441112000e+07 	-9.9382528000e+07 	-9.9855608000e+07 	-9.9821816000e+07 	-1.0032554400e+08 	-9.9300344000e+07 	
-1.0036454400e+08 	-1.0047818400e+08 	-1.0033196000e+08 	-1.0079511200e+08 	-1.0055374400e+08 	-1.0058588800e+08 	-1.0057752000e+08 	-1.0075013600e+08 	-1.0055013600e+08 	-1.0045088800e+08 	-1.0042184000e+08 	-1.0066472000e+08 	-1.0035400000e+08 	-1.0018941600e+08 	-1.0065883200e+08 	-1.0133056000e+08 	-1.0088876800e+08 	-1.0093862400e+08 	
-1.0125716000e+08 	-1.0055684800e+08 	-1.0052483200e+08 	-1.0031636000e+08 	-1.0060404800e+08 	-1.0075760000e+08 	-1.0127607200e+08 	-1.0173016800e+08 	-1.0137256800e+08 	-1.0128435200e+08 	-1.0170768800e+08 	-1.0185397600e+08 	-1.0158454400e+08 	-1.0129363200e+08 	-1.0178567200e+08 	-1.0118636800e+08 	-1.0173864800e+08 	-1.0156767200e+08 	
-1.0192564800e+08 	-1.0118845600e+08 	-1.0099434400e+08 	-1.0113753600e+08 	-1.0071153600e+08 	-1.0087910400e+08 	-1.0143644000e+08 	-1.0081629600e+08 	-1.0143632800e+08 	-1.0147424800e+08 	-1.0196946400e+08 	-1.0151624800e+08 	-1.0094672000e+08 	-1.0089170400e+08 	-1.0140956000e+08 	-1.0149576800e+08 	-1.0228246400e+08 	-1.0152906400e+08 	
-1.0187216000e+08 	-1.0204371200e+08 	-1.0173919200e+08 	-1.0131526400e+08 	-1.0127885600e+08 	-1.0141432000e+08 	-1.0153540800e+08 	-1.0100432800e+08 	-1.0159614400e+08 	-1.0131492000e+08 	-1.0140016000e+08 	-1.0147028000e+08 	-1.0127712800e+08 	-1.0117536000e+08 	-1.0149707200e+08 	-1.0212720800e+08 	-1.0164049600e+08 	-1.0218218400e+08 	
-1.0283518400e+08 	-1.0222261600e+08 	-1.0231406400e+08 	-1.0122861600e+08 	-1.0169695200e+08 	-1.0177592000e+08 	-1.0230641600e+08 	-1.0216832000e+08 	-1.0232467200e+08 	-1.0217386400e+08 	-1.0270338400e+08 	-1.0238841600e+08 	-1.0241063200e+08 	-1.0238068800e+08 	-1.0244252000e+08 	-1.0196476000e+08 	-1.0237903200e+08 	-1.0272357600e+08 	
-1.0239168800e+08 	-1.0213393600e+08 	-1.0192852000e+08 	-1.0140857600e+08 	-1.0135630400e+08 	-1.0137956000e+08 	-1.0155119200e+08 	-1.0078142400e+08 	-1.0165552000e+08 	-1.0155229600e+08 	-1.0194718400e+08 	-1.0106224800e+08 	-1.0128592800e+08 	-1.0153016000e+08 	-1.0135985600e+08 	-1.0127918400e+08 	-1.0181352800e+08 	-1.0154700000e+08 	
-1.0052396000e+08 	-1.0119219200e+08 	-1.0108725600e+08 	-1.0037768000e+08 	-1.0047138400e+08 	-1.0053095200e+08 	-1.0038338400e+08 	-9.9846728000e+07 	-1.0044523200e+08 	-1.0008203200e+08 	-1.0020838400e+08 	-9.9927112000e+07 	-1.0024436000e+08 	-1.0047168800e+08 	-1.0018080800e+08 	-1.0065453600e+08 	-9.9831032000e+07 	-1.0083670400e+08 	
-1.0093041600e+08 	-1.0079136800e+08 	-1.0126635200e+08 	-1.0038878400e+08 	-1.0079108000e+08 	-1.0076376000e+08 	-1.0082399200e+08 	-1.0075292000e+08 	-1.0071556800e+08 	-1.0089928000e+08 	-1.0091008000e+08 	-1.0061956800e+08 	-1.0093715200e+08 	-1.0109951200e+08 	-1.0066164000e+08 	-1.0012250400e+08 	-1.0033384800e+08 	-1.0078289600e+08 	
-1.0031866400e+08 	-1.0091088000e+08 	-1.0095596000e+08 	-1.0092086400e+08 	-1.0084550400e+08 	-1.0078552000e+08 	-1.0030420000e+08 	-1.0014388800e+08 	-1.0022555200e+08 	-1.0038352800e+08 	-1.0017032800e+08 	-9.9956072000e+07 	-1.0023293600e+08 	-1.0064381600e+08 	-1.0005580800e+08 	-9.9926512000e+07 	-9.9810808000e+07 	-9.9616064000e+07 	
-9.7938304000e+07 	-9.8874808000e+07 	-9.8703736000e+07 	-9.8658880000e+07 	-9.8758440000e+07 	-9.8684456000e+07 	-9.8213240000e+07 	-9.8265824000e+07 	-9.8459680000e+07 	-9.8229416000e+07 	-9.8027144000e+07 	-9.8016688000e+07 	-9.8346120000e+07 	-9.8621320000e+07 	-9.8166656000e+07 	-9.8557352000e+07 	-9.7600256000e+07 	-9.8357280000e+07 	
-9.7268808000e+07 	-9.7161168000e+07 	-9.7837832000e+07 	-9.7790216000e+07 	-9.8109400000e+07 	-9.7917368000e+07 	-9.7750048000e+07 	-9.8193280000e+07 	-9.7625248000e+07 	-9.7902000000e+07 	-9.7463736000e+07 	-9.7491240000e+07 	-9.7867200000e+07 	-9.7977880000e+07 	-9.7555248000e+07 	-9.7220064000e+07 	-9.7224912000e+07 	-9.7350328000e+07 	
-9.5921680000e+07 	-9.6550112000e+07 	-9.6674000000e+07 	-9.7445600000e+07 	-9.7425416000e+07 	-9.7250744000e+07 	-9.6393320000e+07 	-9.7259568000e+07 	-9.6404976000e+07 	-9.6828360000e+07 	-9.6369680000e+07 	-9.6551032000e+07 	-9.6809680000e+07 	-9.6782784000e+07 	-9.6692800000e+07 	-9.6561624000e+07 	-9.6387776000e+07 	-9.5903528000e+07 	
-9.3737944000e+07 	-9.4201208000e+07 	-9.3977368000e+07 	-9.4648008000e+07 	-9.4448272000e+07 	-9.4412472000e+07 	-9.4242968000e+07 	-9.4473040000e+07 	-9.4328240000e+07 	-9.4231664000e+07 	-9.4071752000e+07 	-9.4390128000e+07 	-9.4281496000e+07 	-9.4303616000e+07 	-9.4364720000e+07 	-9.4765776000e+07 	-9.4114984000e+07 	-9.4291128000e+07 	
-9.2875576000e+07 	-9.2280392000e+07 	-9.2697488000e+07 	-9.3292976000e+07 	-9.3277984000e+07 	-9.3181224000e+07 	-9.3375032000e+07 	-9.3804040000e+07 	-9.3212592000e+07 	-9.3620664000e+07 	-9.3094928000e+07 	-9.3534312000e+07 	-9.3337992000e+07 	-9.3106512000e+07 	-9.3379720000e+07 	-9.3216288000e+07 	-9.3529664000e+07 	-9.3119352000e+07 	
-9.1840928000e+07 	-9.1862664000e+07 	-9.1564888000e+07 	-9.2392744000e+07 	-9.2269184000e+07 	-9.2360336000e+07 	-9.2027464000e+07 	-9.2772104000e+07 	-9.2047496000e+07 	-9.2211288000e+07 	-9.2079720000e+07 	-9.2563904000e+07 	-9.2290408000e+07 	-9.2048888000e+07 	-9.2531352000e+07 	-9.2502088000e+07 	-9.2549432000e+07 	-9.1986232000e+07 	
-8.8813640000e+07 	-8.8576968000e+07 	-8.7975848000e+07 	-8.8451408000e+07 	-8.8242144000e+07 	-8.8367464000e+07 	-8.8668944000e+07 	-8.8663008000e+07 	-8.9071720000e+07 	-8.8639920000e+07 	-8.8916408000e+07 	-8.9038416000e+07 	-8.8607368000e+07 	-8.8496920000e+07 	-8.8994784000e+07 	-8.9311984000e+07 	-8.9294808000e+07 	-8.9215536000e+07 	
-8.6829040000e+07 	-8.5844840000e+07 	-8.6016272000e+07 	-8.6168160000e+07 	-8.6033352000e+07 	-8.6013200000e+07 	-8.6684344000e+07 	-8.6560648000e+07 	-8.6380192000e+07 	-8.6614560000e+07 	-8.6564592000e+07 	-8.6653064000e+07 	-8.6245280000e+07 	-8.5967376000e+07 	-8.6497848000e+07 	-8.6438056000e+07 	-8.7265264000e+07 	-8.6905392000e+07 	
-8.5621040000e+07 	-8.5274256000e+07 	-8.4955024000e+07 	-8.4966264000e+07 	-8.4822808000e+07 	-8.5073392000e+07 	-8.5088400000e+07 	-8.5357232000e+07 	-8.5179752000e+07 	-8.5259216000e+07 	-8.5432136000e+07 	-8.5773344000e+07 	-8.5411352000e+07 	-8.5096200000e+07 	-8.5616456000e+07 	-8.5354200000e+07 	-8.5750328000e+07 	-8.5461080000e+07 	
-8.2839704000e+07 	-8.2532472000e+07 	-8.1897976000e+07 	-8.1762544000e+07 	-8.1392760000e+07 	-8.1554704000e+07 	-8.2229600000e+07 	-8.1569032000e+07 	-8.2569032000e+07 	-8.1950792000e+07 	-8.2575408000e+07 	-8.2397384000e+07 	-8.1968600000e+07 	-8.1953264000e+07 	-8.2274616000e+07 	-8.2478904000e+07 	-8.2610720000e+07 	-8.2747936000e+07 	
-8.0140080000e+07 	-7.9364208000e+07 	-7.9531632000e+07 	-7.8814544000e+07 	-7.8839968000e+07 	-7.8922856000e+07 	-7.9575872000e+07 	-7.8808904000e+07 	-7.9135712000e+07 	-7.9278528000e+07 	-7.9312584000e+07 	-7.8911064000e+07 	-7.8840680000e+07 	-7.8766064000e+07 	-7.8825152000e+07 	-7.8812184000e+07 	-7.9492072000e+07 	-7.9561904000e+07 	
-7.6874872000e+07 	-7.6929032000e+07 	-7.7175528000e+07 	-7.6278960000e+07 	-7.6570712000e+07 	-7.6770968000e+07 	-7.6440712000e+07 	-7.6535424000e+07 	-7.6551872000e+07 	-7.6387232000e+07 	-7.6793408000e+07 	-7.6703952000e+07 	-7.6969992000e+07 	-7.6901616000e+07 	-7.6703264000e+07 	-7.6523600000e+07 	-7.6253760000e+07 	-7.6469376000e+07 	
-7.3681640000e+07 	-7.3789896000e+07 	-7.3449888000e+07 	-7.2944032000e+07 	-7.2943776000e+07 	-7.2903520000e+07 	-7.3200136000e+07 	-7.2537464000e+07 	-7.3510616000e+07 	-7.2909448000e+07 	-7.3638648000e+07 	-7.2863144000e+07 	-7.3073904000e+07 	-7.3320504000e+07 	-7.3018392000e+07 	-7.2949968000e+07 	-7.3085176000e+07 	-7.3257280000e+07 	
-7.0453768000e+07 	-7.0667208000e+07 	-7.0977960000e+07 	-7.0440136000e+07 	-7.0452952000e+07 	-7.0434480000e+07 	-7.0514888000e+07 	-6.9901768000e+07 	-6.9845504000e+07 	-7.0257368000e+07 	-7.0001344000e+07 	-6.9490544000e+07 	-6.9772216000e+07 	-7.0045688000e+07 	-6.9418016000e+07 	-6.9663000000e+07 	-6.9676984000e+07 	-6.9946440000e+07 	
-6.6789184000e+07 	-6.7432072000e+07 	-6.7982608000e+07 	-6.7466112000e+07 	-6.7906928000e+07 	-6.7903632000e+07 	-6.7225584000e+07 	-6.7528336000e+07 	-6.7328096000e+07 	-6.7201384000e+07 	-6.7373464000e+07 	-6.7449984000e+07 	-6.7896200000e+07 	-6.8076392000e+07 	-6.7352168000e+07 	-6.7173976000e+07 	-6.6438148000e+07 	-6.6758300000e+07 	
-6.3470732000e+07 	-6.3924156000e+07 	-6.3812136000e+07 	-6.3770236000e+07 	-6.3910976000e+07 	-6.3839748000e+07 	-6.3587084000e+07 	-6.3342040000e+07 	-6.3933772000e+07 	-6.3654612000e+07 	-6.3805212000e+07 	-6.3402176000e+07 	-6.3699412000e+07 	-6.4068400000e+07 	-6.3593260000e+07 	-6.3423360000e+07 	-6.3376048000e+07 	-6.3432824000e+07 	
-5.8782596000e+07 	-5.9544856000e+07 	-5.9875904000e+07 	-6.0101156000e+07 	-6.0209512000e+07 	-6.0000532000e+07 	-5.9428204000e+07 	-5.9633628000e+07 	-5.8857176000e+07 	-5.9428900000e+07 	-5.8715248000e+07 	-5.8429360000e+07 	-5.8844816000e+07 	-5.9196880000e+07 	-5.8667844000e+07 	-5.9144892000e+07 	-5.8670448000e+07 	-5.8914236000e+07 	
-5.4743704000e+07 	-5.5196372000e+07 	-5.5699296000e+07 	-5.5910864000e+07 	-5.6269320000e+07 	-5.6184232000e+07 	-5.5473908000e+07 	-5.6398608000e+07 	-5.5800084000e+07 	-5.5681796000e+07 	-5.5687088000e+07 	-5.6090156000e+07 	-5.6441096000e+07 	-5.6504428000e+07 	-5.6222836000e+07 	-5.5928496000e+07 	-5.5194932000e+07 	-5.5280220000e+07 	
-5.2504488000e+07 	-5.2557108000e+07 	-5.2198764000e+07 	-5.2992552000e+07 	-5.2835904000e+07 	-5.2716232000e+07 	-5.2692596000e+07 	-5.2672196000e+07 	-5.2921124000e+07 	-5.3152552000e+07 	-5.2748956000e+07 	-5.2818468000e+07 	-5.2730964000e+07 	-5.2956792000e+07 	-5.3001816000e+07 	-5.2807112000e+07 	-5.3161796000e+07 	-5.2742756000e+07 	
-4.8163532000e+07 	-4.8522496000e+07 	-4.8355800000e+07 	-4.9259780000e+07 	-4.9061288000e+07 	-4.8959700000e+07 	-4.8756928000e+07 	-4.9425156000e+07 	-4.8242556000e+07 	-4.8881820000e+07 	-4.7944376000e+07 	-4.8323328000e+07 	-4.8238376000e+07 	-4.8202492000e+07 	-4.8424476000e+07 	-4.9144464000e+07 	-4.8625588000e+07 	-4.8880368000e+07 	
-4.3420812000e+07 	-4.3030340000e+07 	-4.3281960000e+07 	-4.3622268000e+07 	-4.3808160000e+07 	-4.3851384000e+07 	-4.3742164000e+07 	-4.4507388000e+07 	-4.4240436000e+07 	-4.3868272000e+07 	-4.4041676000e+07 	-4.4707872000e+07 	-4.4627964000e+07 	-4.4363624000e+07 	-4.4716880000e+07 	-4.4444120000e+07 	-4.4184680000e+07 	-4.3974652000e+07 	
-4.0472468000e+07 	-3.9659036000e+07 	-3.9103364000e+07 	-3.9788616000e+07 	-3.9389928000e+07 	-3.9488784000e+07 	-4.0056248000e+07 	-3.9736240000e+07 	-4.0145836000e+07 	-4.0353104000e+07 	-4.0154228000e+07 	-4.0291360000e+07 	-3.9746392000e+07 	-3.9689152000e+07 	-4.0356748000e+07 	-4.0033672000e+07 	-4.1223836000e+07 	-4.0283852000e+07 	
-3.6252536000e+07 	-3.6266912000e+07 	-3.5879248000e+07 	-3.6349148000e+07 	-3.5858340000e+07 	-3.5967716000e+07 	-3.6129260000e+07 	-3.6629852000e+07 	-3.5724604000e+07 	-3.5976572000e+07 	-3.5519716000e+07 	-3.6031204000e+07 	-3.5549204000e+07 	-3.5240380000e+07 	-3.5964144000e+07 	-3.6618528000e+07 	-3.6468796000e+07 	-3.6728040000e+07 	
-3.2309848000e+07 	-3.1552876000e+07 	-3.1525062000e+07 	-3.1404314000e+07 	-3.1361666000e+07 	-3.1444654000e+07 	-3.2014828000e+07 	-3.2239578000e+07 	-3.2613528000e+07 	-3.1899410000e+07 	-3.2565444000e+07 	-3.2888588000e+07 	-3.2599558000e+07 	-3.2231308000e+07 	-3.2697072000e+07 	-3.2208110000e+07 	-3.2565546000e+07 	-3.2342672000e+07 	
-2.8948502000e+07 	-2.8057422000e+07 	-2.7680436000e+07 	-2.7617916000e+07 	-2.7245436000e+07 	-2.7369794000e+07 	-2.8218310000e+07 	-2.7105362000e+07 	-2.7943454000e+07 	-2.8122834000e+07 	-2.8289096000e+07 	-2.8011266000e+07 	-2.7454498000e+07 	-2.7353680000e+07 	-2.7757212000e+07 	-2.7424242000e+07 	-2.8741262000e+07 	-2.8186170000e+07 	
-2.3260680000e+07 	-2.3587996000e+07 	-2.3485392000e+07 	-2.2923236000e+07 	-2.2759950000e+07 	-2.2934818000e+07 	-2.2872696000e+07 	-2.2962428000e+07 	-2.2349614000e+07 	-2.2288832000e+07 	-2.2510468000e+07 	-2.2578966000e+07 	-2.2432508000e+07 	-2.2262772000e+07 	-2.2378454000e+07 	-2.3062356000e+07 	-2.2475536000e+07 	-2.3318838000e+07 	
-1.8873838000e+07 	-1.8185268000e+07 	-1.8528212000e+07 	-1.7638888000e+07 	-1.7982306000e+07 	-1.7918680000e+07 	-1.8310768000e+07 	-1.8111414000e+07 	-1.8881198000e+07 	-1.8170360000e+07 	-1.9162982000e+07 	-1.8860760000e+07 	-1.8941766000e+07 	-1.8752560000e+07 	-1.8619232000e+07 	-1.8111816000e+07 	-1.8448814000e+07 	-1.8301890000e+07 	
-1.5671530000e+07 	-1.5337271000e+07 	-1.5249706000e+07 	-1.4712113000e+07 	-1.4688665000e+07 	-1.4671072000e+07 	-1.5122344000e+07 	-1.3793846000e+07 	-1.4644244000e+07 	-1.4852627000e+07 	-1.5003353000e+07 	-1.4288185000e+07 	-1.4299383000e+07 	-1.4407030000e+07 	-1.4103475000e+07 	-1.3797611000e+07 	-1.4927760000e+07 	-1.4483328000e+07 	
-9.9921550000e+06 	-1.1263179000e+07 	-1.1456917000e+07 	-1.0763189000e+07 	-1.0962199000e+07 	-1.0958020000e+07 	-1.0272971000e+07 	-1.0575681000e+07 	-9.9607050000e+06 	-9.8203150000e+06 	-1.0077814000e+07 	-9.9618340000e+06 	-1.0324540000e+07 	-1.0605530000e+07 	-9.9121870000e+06 	-1.0521713000e+07 	-9.0378000000e+06 	-1.0152320000e+07 	
-5.2771700000e+06 	-5.0439590000e+06 	-5.4743950000e+06 	-4.8495230000e+06 	-5.2852890000e+06 	-5.1476110000e+06 	-5.3323940000e+06 	-5.1007730000e+06 	-5.9168190000e+06 	-5.4779720000e+06 	-6.1406190000e+06 	-5.4781760000e+06 	-5.9066470000e+06 	-6.1185390000e+06 	-5.4564590000e+06 	-5.0716350000e+06 	-4.9292160000e+06 	-5.0630570000e+06 	
-5.4731000000e+05 	-9.1547900000e+05 	-1.1322770000e+06 	-9.1649900000e+05 	-1.1467880000e+06 	-1.1082120000e+06 	-9.2966000000e+05 	-1.6485000000e+04 	-2.0747200000e+05 	-6.4052100000e+05 	-2.1043000000e+05 	+2.4714900000e+05 	-1.3067300000e+05 	-5.2844100000e+05 	+4.8819000000e+04 	+2.6578300000e+05 	-2.6927800000e+05 	+8.8564000000e+04 	
+5.2265400000e+06 	+3.8173510000e+06 	+3.4136340000e+06 	+3.2989240000e+06 	+3.0888380000e+06 	+3.0641790000e+06 	+4.5095820000e+06 	+3.3187500000e+06 	+4.3896850000e+06 	+4.2003240000e+06 	+4.4112010000e+06 	+4.2922180000e+06 	+3.8525650000e+06 	+3.4143460000e+06 	+4.0445440000e+06 	+3.2813890000e+06 	+5.2182910000e+06 	+4.4516900000e+06 	
+8.1904480000e+06 	+8.3667770000e+06 	+8.3698920000e+06 	+8.1069090000e+06 	+7.8823720000e+06 	+8.0939470000e+06 	+7.8615090000e+06 	+7.7684280000e+06 	+7.3212650000e+06 	+7.2298040000e+06 	+7.1334150000e+06 	+7.6777110000e+06 	+7.2581900000e+06 	+7.0749610000e+06 	+7.4043600000e+06 	+7.8793880000e+06 	+7.6786190000e+06 	+8.0372780000e+06 	
+1.2359608000e+07 	+1.2109954000e+07 	+1.2173943000e+07 	+1.1457262000e+07 	+1.1536406000e+07 	+1.1603447000e+07 	+1.1809148000e+07 	+1.2031534000e+07 	+1.2548909000e+07 	+1.1965272000e+07 	+1.3014119000e+07 	+1.2727262000e+07 	+1.2564098000e+07 	+1.2348263000e+07 	+1.2341715000e+07 	+1.2383393000e+07 	+1.1864421000e+07 	+1.2436952000e+07 	
+1.9018616000e+07 	+1.8079190000e+07 	+1.8064058000e+07 	+1.7340212000e+07 	+1.7368982000e+07 	+1.7262010000e+07 	+1.8371142000e+07 	+1.6741261000e+07 	+1.7926286000e+07 	+1.7819234000e+07 	+1.8078016000e+07 	+1.7462456000e+07 	+1.7503732000e+07 	+1.7366982000e+07 	+1.7156882000e+07 	+1.6351785000e+07 	+1.8415862000e+07 	+1.7534500000e+07 	
+2.2039332000e+07 	+2.2846628000e+07 	+2.3214406000e+07 	+2.2693162000e+07 	+2.2762218000e+07 	+2.2776110000e+07 	+2.2096896000e+07 	+2.2239360000e+07 	+2.1721600000e+07 	+2.1377820000e+07 	+2.1549348000e+07 	+2.1718702000e+07 	+2.1878734000e+07 	+2.1969496000e+07 	+2.1546626000e+07 	+2.2022236000e+07 	+2.1177592000e+07 	+2.1831520000e+07 	
