+2.6674920000e+07 	+2.6303170000e+07 	+2.6146780000e+07 	+2.6059442000e+07 	+2.6435738000e+07 	+2.6480562000e+07 	+2.6517632000e+07 	+2.6707276000e+07 	+2.6401256000e+07 	+2.6304242000e+07 	+2.6574358000e+07 	+2.6610036000e+07 	+2.6306422000e+07 	+2.6299560000e+07 	+2.5852622000e+07 	+2.6811600000e+07 	+2.6925750000e+07 	+2.6317954000e+07 	
+3.0471712000e+07 	+3.0557308000e+07 	+3.0066430000e+07 	+3.0163798000e+07 	+3.0421352000e+07 	+3.0650254000e+07 	+3.0834058000e+07 	+3.0204906000e+07 	+3.0733164000e+07 	+3.0447348000e+07 	+3.0711022000e+07 	+3.0862940000e+07 	+3.0612438000e+07 	+3.0575290000e+07 	+3.0070710000e+07 	+3.0846534000e+07 	+3.1226382000e+07 	+3.0337684000e+07 	
+3.4015468000e+07 	+3.3686964000e+07 	+3.3433594000e+07 	+3.3819480000e+07 	+3.3809712000e+07 	+3.3761688000e+07 	+3.3926672000e+07 	+3.3882200000e+07 	+3.3816436000e+07 	+3.4095376000e+07 	+3.3881148000e+07 	+3.4061000000e+07 	+3.3890116000e+07 	+3.4211704000e+07 	+3.3547894000e+07 	+3.4052028000e+07 	+3.4115528000e+07 	+3.3752328000e+07 	
+3.8293424000e+07 	+3.8026000000e+07 	+3.7745468000e+07 	+3.7865632000e+07 	+3.8209616000e+07 	+3.8270684000e+07 	+3.8592088000e+07 	+3.8055292000e+07 	+3.8349892000e+07 	+3.8372228000e+07 	+3.8107104000e+07 	+3.8075180000e+07 	+3.8072584000e+07 	+3.8443612000e+07 	+3.7888904000e+07 	+3.8247764000e+07 	+3.8150980000e+07 	+3.7918380000e+07 	
+4.3583012000e+07 	+4.3529464000e+07 	+4.3132960000e+07 	+4.3433352000e+07 	+4.3614672000e+07 	+4.3340624000e+07 	+4.3690028000e+07 	+4.2913992000e+07 	+4.3736888000e+07 	+4.3667296000e+07 	+4.3176360000e+07 	+4.3452748000e+07 	+4.3505992000e+07 	+4.3787432000e+07 	+4.3490820000e+07 	+4.3279724000e+07 	+4.3489696000e+07 	+4.3335220000e+07 	
+4.7871840000e+07 	+4.7379680000e+07 	+4.7597036000e+07 	+4.7678452000e+07 	+4.7604960000e+07 	+4.7292288000e+07 	+4.7399288000e+07 	+4.7687160000e+07 	+4.7511208000e+07 	+4.7982736000e+07 	+4.7305136000e+07 	+4.7356216000e+07 	+4.7525380000e+07 	+4.8018788000e+07 	+4.7732900000e+07 	+4.7425196000e+07 	+4.7118712000e+07 	+4.7651236000e+07 	
+5.0070916000e+07 	+5.0345560000e+07 	+5.0354424000e+07 	+5.0144292000e+07 	+5.0375804000e+07 	+5.0391768000e+07 	+5.0486252000e+07 	+5.0044624000e+07 	+5.0413564000e+07 	+5.0458232000e+07 	+4.9938424000e+07 	+5.0030584000e+07 	+5.0298584000e+07 	+5.0332476000e+07 	+5.0792780000e+07 	+5.0081108000e+07 	+4.9733928000e+07 	+5.0158332000e+07 	
+5.3233092000e+07 	+5.3557548000e+07 	+5.3729732000e+07 	+5.3890320000e+07 	+5.3556012000e+07 	+5.3329392000e+07 	+5.3241396000e+07 	+5.3169076000e+07 	+5.3367992000e+07 	+5.3719820000e+07 	+5.3236504000e+07 	+5.3220308000e+07 	+5.3583852000e+07 	+5.3604556000e+07 	+5.3965372000e+07 	+5.3062952000e+07 	+5.3045876000e+07 	+5.3521132000e+07 	
+5.8223472000e+07 	+5.8050776000e+07 	+5.8617812000e+07 	+5.8461332000e+07 	+5.8270228000e+07 	+5.8083064000e+07 	+5.7853440000e+07 	+5.8722944000e+07 	+5.8111684000e+07 	+5.8219388000e+07 	+5.8260576000e+07 	+5.7961052000e+07 	+5.8112304000e+07 	+5.8187868000e+07 	+5.8632844000e+07 	+5.7985424000e+07 	+5.7322780000e+07 	+5.8408100000e+07 	
+6.2633088000e+07 	+6.3070952000e+07 	+6.3254780000e+07 	+6.2812216000e+07 	+6.2835472000e+07 	+6.3024744000e+07 	+6.2865808000e+07 	+6.2589484000e+07 	+6.2841760000e+07 	+6.2468584000e+07 	+6.2683228000e+07 	+6.2729828000e+07 	+6.2849976000e+07 	+6.2395656000e+07 	+6.3230236000e+07 	+6.2564748000e+07 	+6.2631784000e+07 	+6.2787612000e+07 	
+6.5221412000e+07 	+6.5360052000e+07 	+6.5769504000e+07 	+6.5751364000e+07 	+6.5223564000e+07 	+6.5094152000e+07 	+6.4718624000e+07 	+6.5606000000e+07 	+6.5033408000e+07 	+6.5238064000e+07 	+6.5505468000e+07 	+6.5363360000e+07 	+6.5350236000e+07 	+6.5105084000e+07 	+6.5428892000e+07 	+6.5266276000e+07 	+6.5350200000e+07 	+6.5532864000e+07 	
+6.7531264000e+07 	+6.7584048000e+07 	+6.7876272000e+07 	+6.7632688000e+07 	+6.7453416000e+07 	+6.7901248000e+07 	+6.7648288000e+07 	+6.8297192000e+07 	+6.7498744000e+07 	+6.7337680000e+07 	+6.8030560000e+07 	+6.7827944000e+07 	+6.7683168000e+07 	+6.7225416000e+07 	+6.7690264000e+07 	+6.7940472000e+07 	+6.7518616000e+07 	+6.7729368000e+07 	
+7.0538400000e+07 	+7.1174016000e+07 	+7.0919072000e+07 	+7.0796200000e+07 	+7.0876504000e+07 	+7.1143808000e+07 	+7.1019168000e+07 	+7.0535344000e+07 	+7.0708568000e+07 	+7.0437464000e+07 	+7.0949672000e+07 	+7.0971816000e+07 	+7.1001592000e+07 	+7.0459592000e+07 	+7.0533888000e+07 	+7.0863552000e+07 	+7.1616136000e+07 	+7.0680192000e+07 	
+7.5193544000e+07 	+7.4915808000e+07 	+7.4954016000e+07 	+7.5196304000e+07 	+7.5028736000e+07 	+7.4849184000e+07 	+7.4741384000e+07 	+7.5497888000e+07 	+7.5063872000e+07 	+7.4878472000e+07 	+7.5456248000e+07 	+7.5330160000e+07 	+7.5023272000e+07 	+7.5008024000e+07 	+7.4536544000e+07 	+7.5235416000e+07 	+7.5457552000e+07 	+7.5223168000e+07 	
+7.9343368000e+07 	+7.8908128000e+07 	+7.8559136000e+07 	+7.8467688000e+07 	+7.8803768000e+07 	+7.9335896000e+07 	+7.9438168000e+07 	+7.9144504000e+07 	+7.9095592000e+07 	+7.8791320000e+07 	+7.9090880000e+07 	+7.9279296000e+07 	+7.8968464000e+07 	+7.8783040000e+07 	+7.8544352000e+07 	+7.9476528000e+07 	+7.9389592000e+07 	+7.8905712000e+07 	
+8.0101040000e+07 	+8.0333960000e+07 	+7.9793864000e+07 	+7.9915848000e+07 	+8.0183264000e+07 	+8.0210784000e+07 	+8.0284800000e+07 	+7.9568336000e+07 	+8.0042192000e+07 	+8.0241480000e+07 	+8.0068064000e+07 	+8.0170008000e+07 	+8.0176632000e+07 	+8.0432432000e+07 	+7.9553352000e+07 	+8.0179320000e+07 	+8.1265784000e+07 	+7.9978992000e+07 	
+8.1359200000e+07 	+8.0929008000e+07 	+8.0609528000e+07 	+8.1140352000e+07 	+8.1072480000e+07 	+8.0873320000e+07 	+8.1207152000e+07 	+8.1533968000e+07 	+8.1379976000e+07 	+8.1324728000e+07 	+8.1363160000e+07 	+8.1372712000e+07 	+8.1048024000e+07 	+8.1381736000e+07 	+8.0805608000e+07 	+8.1333472000e+07 	+8.1080384000e+07 	+8.1305664000e+07 	
+8.5485408000e+07 	+8.5137480000e+07 	+8.4718312000e+07 	+8.4637704000e+07 	+8.5228760000e+07 	+8.5400960000e+07 	+8.5883464000e+07 	+8.4709264000e+07 	+8.5359024000e+07 	+8.5448528000e+07 	+8.4771608000e+07 	+8.5097512000e+07 	+8.5102184000e+07 	+8.5366800000e+07 	+8.5151368000e+07 	+8.5313888000e+07 	+8.5166752000e+07 	+8.5015968000e+07 	
+8.9400920000e+07 	+8.9378840000e+07 	+8.9286280000e+07 	+8.9512688000e+07 	+8.9573816000e+07 	+8.8884024000e+07 	+8.9140328000e+07 	+8.8992328000e+07 	+8.9509664000e+07 	+8.9798104000e+07 	+8.9224984000e+07 	+8.9104216000e+07 	+8.9370920000e+07 	+8.9971696000e+07 	+8.9375616000e+07 	+8.8995304000e+07 	+8.9485672000e+07 	+8.9458240000e+07 	
+8.9894456000e+07 	+8.9363624000e+07 	+8.9439952000e+07 	+8.9572096000e+07 	+8.9518496000e+07 	+8.9430144000e+07 	+8.9591904000e+07 	+8.9915848000e+07 	+8.9918112000e+07 	+8.9838536000e+07 	+8.9445648000e+07 	+8.9667784000e+07 	+8.9498664000e+07 	+8.9668104000e+07 	+8.9987264000e+07 	+8.9746336000e+07 	+8.8735200000e+07 	+8.9776712000e+07 	
+8.9669840000e+07 	+9.0027520000e+07 	+9.0201872000e+07 	+8.9805336000e+07 	+9.0012832000e+07 	+9.0129288000e+07 	+9.0205296000e+07 	+8.9365856000e+07 	+8.9674592000e+07 	+9.0366408000e+07 	+8.9461400000e+07 	+8.9396952000e+07 	+8.9949144000e+07 	+9.0155968000e+07 	+9.0514768000e+07 	+8.9800696000e+07 	+8.9659688000e+07 	+8.9750760000e+07 	
+9.1802144000e+07 	+9.2197000000e+07 	+9.2681080000e+07 	+9.2828824000e+07 	+9.2363624000e+07 	+9.1690640000e+07 	+9.1561208000e+07 	+9.2400432000e+07 	+9.2315072000e+07 	+9.2238816000e+07 	+9.2367128000e+07 	+9.2071856000e+07 	+9.2195608000e+07 	+9.2325968000e+07 	+9.2727312000e+07 	+9.1597808000e+07 	+9.1551512000e+07 	+9.2372080000e+07 	
+9.5020840000e+07 	+9.4736832000e+07 	+9.5072056000e+07 	+9.5010464000e+07 	+9.4867920000e+07 	+9.5097976000e+07 	+9.4903736000e+07 	+9.5236640000e+07 	+9.4975816000e+07 	+9.4818776000e+07 	+9.4823816000e+07 	+9.5016408000e+07 	+9.4906208000e+07 	+9.4563736000e+07 	+9.5415072000e+07 	+9.5087936000e+07 	+9.3881168000e+07 	+9.4880744000e+07 	
+9.6500872000e+07 	+9.6933184000e+07 	+9.7512584000e+07 	+9.6942056000e+07 	+9.6869744000e+07 	+9.6907872000e+07 	+9.6586800000e+07 	+9.6430848000e+07 	+9.6348576000e+07 	+9.6741392000e+07 	+9.6683688000e+07 	+9.6382568000e+07 	+9.6847624000e+07 	+9.6696968000e+07 	+9.7124400000e+07 	+9.6649848000e+07 	+9.7163936000e+07 	+9.6622328000e+07 	
+9.6623352000e+07 	+9.6837608000e+07 	+9.7081928000e+07 	+9.7289704000e+07 	+9.6720392000e+07 	+9.6757608000e+07 	+9.6189752000e+07 	+9.7436416000e+07 	+9.6860272000e+07 	+9.6243464000e+07 	+9.7341568000e+07 	+9.7096432000e+07 	+9.6945624000e+07 	+9.6339256000e+07 	+9.6831272000e+07 	+9.6654008000e+07 	+9.6556848000e+07 	+9.6927368000e+07 	
+9.6110664000e+07 	+9.6139408000e+07 	+9.6171064000e+07 	+9.6005160000e+07 	+9.5970160000e+07 	+9.6674696000e+07 	+9.6377560000e+07 	+9.6264280000e+07 	+9.5759104000e+07 	+9.5912296000e+07 	+9.6016992000e+07 	+9.6278280000e+07 	+9.6104864000e+07 	+9.5665536000e+07 	+9.6071448000e+07 	+9.6600776000e+07 	+9.6114912000e+07 	+9.5882496000e+07 	
+9.7572328000e+07 	+9.8103528000e+07 	+9.8211040000e+07 	+9.7955384000e+07 	+9.8026848000e+07 	+9.7835912000e+07 	+9.7859672000e+07 	+9.7642752000e+07 	+9.7675200000e+07 	+9.7531216000e+07 	+9.8252912000e+07 	+9.7934552000e+07 	+9.8078104000e+07 	+9.7899680000e+07 	+9.7472264000e+07 	+9.7662176000e+07 	+9.8952336000e+07 	+9.7812568000e+07 	
+1.0162764800e+08 	+1.0121472800e+08 	+1.0070252000e+08 	+1.0119610400e+08 	+1.0107944000e+08 	+1.0133615200e+08 	+1.0118509600e+08 	+1.0174440000e+08 	+1.0152945600e+08 	+1.0069180800e+08 	+1.0150366400e+08 	+1.0176712000e+08 	+1.0128308000e+08 	+1.0084066400e+08 	+1.0053788000e+08 	+1.0139740000e+08 	+1.0131796000e+08 	+1.0128340000e+08 	
+1.0069076800e+08 	+1.0037682400e+08 	+1.0007052800e+08 	+9.9892464000e+07 	+1.0025746400e+08 	+1.0081830400e+08 	+1.0087031200e+08 	+1.0006916800e+08 	+1.0006892800e+08 	+1.0057602400e+08 	+1.0015446400e+08 	+1.0037559200e+08 	+1.0032220800e+08 	+1.0054066400e+08 	+9.9911056000e+07 	+1.0092157600e+08 	+1.0121578400e+08 	+1.0027637600e+08 	
+9.8243168000e+07 	+9.8544880000e+07 	+9.8170456000e+07 	+9.8259936000e+07 	+9.8445696000e+07 	+9.8021488000e+07 	+9.8498288000e+07 	+9.8173840000e+07 	+9.8619112000e+07 	+9.8218840000e+07 	+9.8586944000e+07 	+9.8417000000e+07 	+9.8467056000e+07 	+9.8756120000e+07 	+9.7798640000e+07 	+9.7940080000e+07 	+9.9304104000e+07 	+9.8560224000e+07 	
