+2.6039980000e+07 	+2.6260524000e+07 	+2.5644030000e+07 	+2.6127564000e+07 	+2.5986628000e+07 	+2.5865502000e+07 	+2.5836740000e+07 	+2.5450450000e+07 	+2.6390720000e+07 	+2.6232686000e+07 	+2.5321082000e+07 	+2.5691704000e+07 	+2.5705096000e+07 	+2.5965382000e+07 	+2.5836340000e+07 	+2.5776754000e+07 	+2.6299562000e+07 	+2.6383508000e+07 	
+3.0049906000e+07 	+3.0023556000e+07 	+2.9506288000e+07 	+2.9959136000e+07 	+2.9705372000e+07 	+2.9691194000e+07 	+2.9745206000e+07 	+2.9351272000e+07 	+3.0182122000e+07 	+3.0106144000e+07 	+2.9295940000e+07 	+2.9588356000e+07 	+2.9640390000e+07 	+2.9876242000e+07 	+2.9798930000e+07 	+2.9541058000e+07 	+2.9962310000e+07 	+3.0463686000e+07 	
+3.3897648000e+07 	+3.3856460000e+07 	+3.3385090000e+07 	+3.3488628000e+07 	+3.3643612000e+07 	+3.3461666000e+07 	+3.3540130000e+07 	+3.3359058000e+07 	+3.3852884000e+07 	+3.3988760000e+07 	+3.3334424000e+07 	+3.3318722000e+07 	+3.3523626000e+07 	+3.3853964000e+07 	+3.3765244000e+07 	+3.3405998000e+07 	+3.3711996000e+07 	+3.4369852000e+07 	
+3.8935040000e+07 	+3.8676544000e+07 	+3.8484444000e+07 	+3.8150588000e+07 	+3.8660584000e+07 	+3.8411680000e+07 	+3.8526092000e+07 	+3.8433856000e+07 	+3.8628976000e+07 	+3.8897476000e+07 	+3.8457900000e+07 	+3.8432464000e+07 	+3.8473832000e+07 	+3.8907372000e+07 	+3.8791876000e+07 	+3.8404576000e+07 	+3.8468428000e+07 	+3.9211008000e+07 	
+4.3768012000e+07 	+4.3411552000e+07 	+4.3581796000e+07 	+4.2888172000e+07 	+4.3382272000e+07 	+4.3291732000e+07 	+4.3418984000e+07 	+4.3493304000e+07 	+4.2963164000e+07 	+4.3631328000e+07 	+4.3705012000e+07 	+4.3319344000e+07 	+4.3373880000e+07 	+4.3644048000e+07 	+4.3562976000e+07 	+4.3371812000e+07 	+4.2967000000e+07 	+4.3907240000e+07 	
+4.6957048000e+07 	+4.6799888000e+07 	+4.6948744000e+07 	+4.6319044000e+07 	+4.6867400000e+07 	+4.6703948000e+07 	+4.7000376000e+07 	+4.7057448000e+07 	+4.6343672000e+07 	+4.6909996000e+07 	+4.7281912000e+07 	+4.6854468000e+07 	+4.6895008000e+07 	+4.6982304000e+07 	+4.6940352000e+07 	+4.6886732000e+07 	+4.6382440000e+07 	+4.6979948000e+07 	
+4.9745792000e+07 	+4.9475916000e+07 	+4.9959540000e+07 	+4.9182788000e+07 	+4.9748612000e+07 	+4.9597796000e+07 	+4.9903672000e+07 	+5.0070804000e+07 	+4.9167744000e+07 	+4.9479056000e+07 	+5.0291576000e+07 	+5.0066808000e+07 	+4.9874188000e+07 	+4.9821020000e+07 	+4.9881788000e+07 	+4.9924596000e+07 	+4.9274592000e+07 	+4.9480432000e+07 	
+5.3839440000e+07 	+5.3746792000e+07 	+5.4174256000e+07 	+5.3803340000e+07 	+5.3892212000e+07 	+5.4059284000e+07 	+5.4275876000e+07 	+5.4464784000e+07 	+5.3544824000e+07 	+5.3568980000e+07 	+5.4568532000e+07 	+5.4324584000e+07 	+5.4111832000e+07 	+5.3953320000e+07 	+5.4094716000e+07 	+5.4229312000e+07 	+5.3656284000e+07 	+5.3673244000e+07 	
+5.8494492000e+07 	+5.8465484000e+07 	+5.8826248000e+07 	+5.8785632000e+07 	+5.8725204000e+07 	+5.8818944000e+07 	+5.8903128000e+07 	+5.9036148000e+07 	+5.8499624000e+07 	+5.8468052000e+07 	+5.9117400000e+07 	+5.9042980000e+07 	+5.8925992000e+07 	+5.8576412000e+07 	+5.8785984000e+07 	+5.8946688000e+07 	+5.8645236000e+07 	+5.8238548000e+07 	
+6.1767652000e+07 	+6.1806160000e+07 	+6.2301000000e+07 	+6.2543096000e+07 	+6.2123244000e+07 	+6.2367752000e+07 	+6.2148476000e+07 	+6.2452316000e+07 	+6.2137324000e+07 	+6.1695916000e+07 	+6.2313996000e+07 	+6.2602792000e+07 	+6.2505664000e+07 	+6.1794496000e+07 	+6.2130068000e+07 	+6.2289620000e+07 	+6.2172632000e+07 	+6.1308684000e+07 	
+6.4029868000e+07 	+6.4405020000e+07 	+6.4551848000e+07 	+6.5036552000e+07 	+6.4424360000e+07 	+6.4803860000e+07 	+6.4461860000e+07 	+6.4609148000e+07 	+6.4703244000e+07 	+6.4310072000e+07 	+6.4512720000e+07 	+6.4607760000e+07 	+6.4791560000e+07 	+6.4324896000e+07 	+6.4304512000e+07 	+6.4625416000e+07 	+6.4896556000e+07 	+6.3822904000e+07 	
+6.7360008000e+07 	+6.7534592000e+07 	+6.7586408000e+07 	+6.8032904000e+07 	+6.7728984000e+07 	+6.7819264000e+07 	+6.7475072000e+07 	+6.7509088000e+07 	+6.7915272000e+07 	+6.7720456000e+07 	+6.7433976000e+07 	+6.7555600000e+07 	+6.7763328000e+07 	+6.7526080000e+07 	+6.7414856000e+07 	+6.7708008000e+07 	+6.8016784000e+07 	+6.7056364000e+07 	
+7.1549688000e+07 	+7.1846664000e+07 	+7.1550296000e+07 	+7.2085824000e+07 	+7.1814824000e+07 	+7.1878264000e+07 	+7.1522024000e+07 	+7.1614880000e+07 	+7.2179864000e+07 	+7.1700032000e+07 	+7.1441408000e+07 	+7.1682880000e+07 	+7.1597640000e+07 	+7.1690424000e+07 	+7.1436928000e+07 	+7.1600720000e+07 	+7.1923144000e+07 	+7.1640208000e+07 	
+7.5086344000e+07 	+7.5413936000e+07 	+7.4875520000e+07 	+7.5319912000e+07 	+7.5206680000e+07 	+7.5115664000e+07 	+7.5086864000e+07 	+7.4672296000e+07 	+7.5546520000e+07 	+7.5340928000e+07 	+7.4665920000e+07 	+7.4791616000e+07 	+7.4889968000e+07 	+7.5152288000e+07 	+7.4860976000e+07 	+7.4887728000e+07 	+7.5464048000e+07 	+7.5427712000e+07 	
+7.8044872000e+07 	+7.8124168000e+07 	+7.7551648000e+07 	+7.8058960000e+07 	+7.7978384000e+07 	+7.7855256000e+07 	+7.7870232000e+07 	+7.7361464000e+07 	+7.8262792000e+07 	+7.8189936000e+07 	+7.7253440000e+07 	+7.7574776000e+07 	+7.7690672000e+07 	+7.7926712000e+07 	+7.7772672000e+07 	+7.7627320000e+07 	+7.8101584000e+07 	+7.8285312000e+07 	
+7.9595184000e+07 	+7.9683680000e+07 	+7.9032264000e+07 	+7.9421528000e+07 	+7.9217040000e+07 	+7.9182992000e+07 	+7.9266856000e+07 	+7.8900136000e+07 	+7.9611888000e+07 	+7.9634280000e+07 	+7.8838192000e+07 	+7.8970080000e+07 	+7.9078640000e+07 	+7.9353032000e+07 	+7.9339592000e+07 	+7.8935064000e+07 	+7.9286952000e+07 	+8.0100264000e+07 	
+8.2150296000e+07 	+8.2060192000e+07 	+8.1675456000e+07 	+8.1510048000e+07 	+8.1813648000e+07 	+8.1624760000e+07 	+8.1875784000e+07 	+8.1507824000e+07 	+8.2058712000e+07 	+8.2218024000e+07 	+8.1514296000e+07 	+8.1428440000e+07 	+8.1511504000e+07 	+8.1985272000e+07 	+8.1981104000e+07 	+8.1638448000e+07 	+8.1884248000e+07 	+8.2475416000e+07 	
+8.6457760000e+07 	+8.6117176000e+07 	+8.6072560000e+07 	+8.5507344000e+07 	+8.5949512000e+07 	+8.5812352000e+07 	+8.5960656000e+07 	+8.5918624000e+07 	+8.5870440000e+07 	+8.6233736000e+07 	+8.5974720000e+07 	+8.5776352000e+07 	+8.5746192000e+07 	+8.6137736000e+07 	+8.6271856000e+07 	+8.6040472000e+07 	+8.5732176000e+07 	+8.6521360000e+07 	
+8.8818064000e+07 	+8.8600984000e+07 	+8.8772632000e+07 	+8.8128672000e+07 	+8.8389768000e+07 	+8.8304344000e+07 	+8.8593704000e+07 	+8.8681688000e+07 	+8.8049888000e+07 	+8.8630336000e+07 	+8.9081672000e+07 	+8.8502800000e+07 	+8.8469136000e+07 	+8.8681136000e+07 	+8.8698456000e+07 	+8.8511488000e+07 	+8.8049480000e+07 	+8.8889112000e+07 	
+8.8565888000e+07 	+8.8202520000e+07 	+8.8691456000e+07 	+8.7851664000e+07 	+8.8410200000e+07 	+8.8204288000e+07 	+8.8478136000e+07 	+8.8602888000e+07 	+8.7905472000e+07 	+8.8393240000e+07 	+8.8874536000e+07 	+8.8524904000e+07 	+8.8505384000e+07 	+8.8516688000e+07 	+8.8546984000e+07 	+8.8627848000e+07 	+8.8160928000e+07 	+8.8261000000e+07 	
+9.0221760000e+07 	+8.9863016000e+07 	+9.0311632000e+07 	+8.9626824000e+07 	+9.0006408000e+07 	+8.9992720000e+07 	+9.0095728000e+07 	+9.0522664000e+07 	+8.9626112000e+07 	+8.9657296000e+07 	+9.0645408000e+07 	+9.0463040000e+07 	+9.0226704000e+07 	+9.0068016000e+07 	+9.0244032000e+07 	+9.0451680000e+07 	+8.9669400000e+07 	+8.9828712000e+07 	
+9.3433520000e+07 	+9.3242120000e+07 	+9.3673488000e+07 	+9.3504376000e+07 	+9.3408752000e+07 	+9.3490992000e+07 	+9.3695272000e+07 	+9.3985256000e+07 	+9.3172160000e+07 	+9.3059216000e+07 	+9.4104336000e+07 	+9.3991544000e+07 	+9.3622312000e+07 	+9.3481936000e+07 	+9.3521352000e+07 	+9.3751216000e+07 	+9.3417840000e+07 	+9.3193944000e+07 	
+9.4635344000e+07 	+9.4423832000e+07 	+9.4955856000e+07 	+9.4927448000e+07 	+9.4880896000e+07 	+9.4948792000e+07 	+9.4792392000e+07 	+9.5164280000e+07 	+9.4691408000e+07 	+9.4580856000e+07 	+9.5027344000e+07 	+9.5178928000e+07 	+9.5184784000e+07 	+9.4637048000e+07 	+9.4830856000e+07 	+9.5054376000e+07 	+9.4906904000e+07 	+9.4220024000e+07 	
+9.5290104000e+07 	+9.5523520000e+07 	+9.5665472000e+07 	+9.6269088000e+07 	+9.5634728000e+07 	+9.5886328000e+07 	+9.5642928000e+07 	+9.5972728000e+07 	+9.5858040000e+07 	+9.5331448000e+07 	+9.5829024000e+07 	+9.6129736000e+07 	+9.6189696000e+07 	+9.5560432000e+07 	+9.5710256000e+07 	+9.5746336000e+07 	+9.5812048000e+07 	+9.5062576000e+07 	
+9.5655776000e+07 	+9.5893360000e+07 	+9.6039992000e+07 	+9.6714696000e+07 	+9.6166744000e+07 	+9.6320120000e+07 	+9.6099256000e+07 	+9.6158040000e+07 	+9.6423016000e+07 	+9.6157296000e+07 	+9.6075464000e+07 	+9.6198240000e+07 	+9.6442728000e+07 	+9.6090560000e+07 	+9.5913304000e+07 	+9.6138912000e+07 	+9.6678376000e+07 	+9.5447640000e+07 	
+9.6647152000e+07 	+9.6914608000e+07 	+9.6809904000e+07 	+9.7338552000e+07 	+9.7056600000e+07 	+9.7225736000e+07 	+9.6862328000e+07 	+9.6917752000e+07 	+9.7331168000e+07 	+9.6994040000e+07 	+9.6698992000e+07 	+9.6849624000e+07 	+9.7130224000e+07 	+9.6928312000e+07 	+9.6742176000e+07 	+9.6947968000e+07 	+9.7323696000e+07 	+9.6615352000e+07 	
+9.8808432000e+07 	+9.9312056000e+07 	+9.8756032000e+07 	+9.9504624000e+07 	+9.9089712000e+07 	+9.9219120000e+07 	+9.8972200000e+07 	+9.8835096000e+07 	+9.9532392000e+07 	+9.9058944000e+07 	+9.8702216000e+07 	+9.8919784000e+07 	+9.8977040000e+07 	+9.9037320000e+07 	+9.8811888000e+07 	+9.8745648000e+07 	+9.9290776000e+07 	+9.9249128000e+07 	
+1.0052390400e+08 	+1.0066690400e+08 	+1.0021660000e+08 	+1.0072207200e+08 	+1.0063768000e+08 	+1.0058926400e+08 	+1.0053558400e+08 	+9.9958976000e+07 	+1.0089726400e+08 	+1.0088780800e+08 	+9.9915160000e+07 	+1.0009371200e+08 	+1.0021674400e+08 	+1.0052468000e+08 	+1.0020964800e+08 	+1.0019252000e+08 	+1.0081541600e+08 	+1.0080080800e+08 	
+9.9321480000e+07 	+9.9511304000e+07 	+9.8875240000e+07 	+9.9286120000e+07 	+9.9224368000e+07 	+9.9165976000e+07 	+9.9101920000e+07 	+9.8670920000e+07 	+9.9369608000e+07 	+9.9456288000e+07 	+9.8604184000e+07 	+9.8786592000e+07 	+9.9006400000e+07 	+9.9109416000e+07 	+9.9141920000e+07 	+9.8919496000e+07 	+9.9118520000e+07 	+9.9694000000e+07 	
+9.8943240000e+07 	+9.9122136000e+07 	+9.8543752000e+07 	+9.8544576000e+07 	+9.8686640000e+07 	+9.8527776000e+07 	+9.8730720000e+07 	+9.8271856000e+07 	+9.8828088000e+07 	+9.9078968000e+07 	+9.8340904000e+07 	+9.8339864000e+07 	+9.8264544000e+07 	+9.8672464000e+07 	+9.8777400000e+07 	+9.8379320000e+07 	+9.8559176000e+07 	+9.9519160000e+07 	
