+2.6294622000e+07 	+2.6423682000e+07 	+2.6124538000e+07 	+2.6366896000e+07 	+2.6356752000e+07 	+2.6008724000e+07 	+2.6691106000e+07 	+2.6454348000e+07 	+2.6525344000e+07 	+2.6513468000e+07 	+2.6854674000e+07 	+2.6716086000e+07 	+2.6104162000e+07 	+2.6172788000e+07 	+2.6659134000e+07 	+2.6289776000e+07 	+2.6936626000e+07 	+2.6028826000e+07 	
+2.9956030000e+07 	+3.0399880000e+07 	+3.0135418000e+07 	+3.0396656000e+07 	+3.0397656000e+07 	+3.0208666000e+07 	+3.0448552000e+07 	+3.0809170000e+07 	+3.0709378000e+07 	+3.0387314000e+07 	+3.0605712000e+07 	+3.0627748000e+07 	+3.0204878000e+07 	+3.0155208000e+07 	+3.0241834000e+07 	+3.0470762000e+07 	+3.0268014000e+07 	+3.0133108000e+07 	
+3.3617204000e+07 	+3.3953136000e+07 	+3.3728888000e+07 	+3.3791984000e+07 	+3.3751048000e+07 	+3.3544172000e+07 	+3.3761272000e+07 	+3.3820812000e+07 	+3.3871784000e+07 	+3.4002836000e+07 	+3.3692336000e+07 	+3.3988104000e+07 	+3.3592068000e+07 	+3.3678192000e+07 	+3.3800108000e+07 	+3.3905740000e+07 	+3.4010644000e+07 	+3.3382218000e+07 	
+3.7694400000e+07 	+3.8536952000e+07 	+3.8344984000e+07 	+3.7936924000e+07 	+3.8108636000e+07 	+3.8118360000e+07 	+3.8421896000e+07 	+3.8385708000e+07 	+3.8357668000e+07 	+3.8382388000e+07 	+3.7911396000e+07 	+3.8051940000e+07 	+3.8091888000e+07 	+3.7851220000e+07 	+3.7978284000e+07 	+3.8191984000e+07 	+3.8107236000e+07 	+3.8043284000e+07 	
+4.3069592000e+07 	+4.3506692000e+07 	+4.3778280000e+07 	+4.3465248000e+07 	+4.3636188000e+07 	+4.3629384000e+07 	+4.3388260000e+07 	+4.3602320000e+07 	+4.3660196000e+07 	+4.3605128000e+07 	+4.3044932000e+07 	+4.3258416000e+07 	+4.3582652000e+07 	+4.3326552000e+07 	+4.3037664000e+07 	+4.3719488000e+07 	+4.2862700000e+07 	+4.3547628000e+07 	
+4.7361760000e+07 	+4.7426324000e+07 	+4.7717692000e+07 	+4.7457652000e+07 	+4.7371432000e+07 	+4.7694264000e+07 	+4.7478664000e+07 	+4.7209184000e+07 	+4.7270060000e+07 	+4.7622420000e+07 	+4.6821204000e+07 	+4.7140540000e+07 	+4.7392596000e+07 	+4.7336988000e+07 	+4.7341080000e+07 	+4.7464936000e+07 	+4.7372644000e+07 	+4.7332864000e+07 	
+4.9657812000e+07 	+5.0173336000e+07 	+5.0436692000e+07 	+4.9859456000e+07 	+5.0043608000e+07 	+5.0515384000e+07 	+5.0019800000e+07 	+5.0123680000e+07 	+5.0009248000e+07 	+4.9942748000e+07 	+4.9553800000e+07 	+4.9534720000e+07 	+5.0408808000e+07 	+5.0188060000e+07 	+4.9853020000e+07 	+4.9861844000e+07 	+4.9601372000e+07 	+5.0339216000e+07 	
+5.3653720000e+07 	+5.3308752000e+07 	+5.3773844000e+07 	+5.3637220000e+07 	+5.3702988000e+07 	+5.3841080000e+07 	+5.3202884000e+07 	+5.3174832000e+07 	+5.3272924000e+07 	+5.3513392000e+07 	+5.3033144000e+07 	+5.3263468000e+07 	+5.3760308000e+07 	+5.3702232000e+07 	+5.3327960000e+07 	+5.3591212000e+07 	+5.2937508000e+07 	+5.3853276000e+07 	
+5.8682888000e+07 	+5.8241624000e+07 	+5.8519788000e+07 	+5.8360120000e+07 	+5.8036580000e+07 	+5.8516084000e+07 	+5.8389648000e+07 	+5.7853736000e+07 	+5.7996860000e+07 	+5.8245600000e+07 	+5.8102084000e+07 	+5.8052828000e+07 	+5.8316384000e+07 	+5.8395224000e+07 	+5.8386128000e+07 	+5.8277456000e+07 	+5.8343064000e+07 	+5.8414680000e+07 	
+6.2963204000e+07 	+6.2700236000e+07 	+6.2958252000e+07 	+6.2725832000e+07 	+6.2973520000e+07 	+6.2928640000e+07 	+6.2647852000e+07 	+6.2723344000e+07 	+6.2596368000e+07 	+6.2426288000e+07 	+6.2879100000e+07 	+6.2492332000e+07 	+6.2938308000e+07 	+6.3009412000e+07 	+6.2711264000e+07 	+6.2537128000e+07 	+6.2494860000e+07 	+6.3088784000e+07 	
+6.5764576000e+07 	+6.4782556000e+07 	+6.4877984000e+07 	+6.5534580000e+07 	+6.5253632000e+07 	+6.5154412000e+07 	+6.5035964000e+07 	+6.4848212000e+07 	+6.4828744000e+07 	+6.5056788000e+07 	+6.5230964000e+07 	+6.5465876000e+07 	+6.5134728000e+07 	+6.5469404000e+07 	+6.5456224000e+07 	+6.5128380000e+07 	+6.5343812000e+07 	+6.5223580000e+07 	
+6.7846736000e+07 	+6.7699400000e+07 	+6.7316040000e+07 	+6.7538824000e+07 	+6.7342552000e+07 	+6.7416656000e+07 	+6.7676224000e+07 	+6.7580352000e+07 	+6.7481568000e+07 	+6.7392552000e+07 	+6.8198936000e+07 	+6.7761024000e+07 	+6.7578624000e+07 	+6.7589328000e+07 	+6.8102800000e+07 	+6.7442968000e+07 	+6.8208168000e+07 	+6.7476440000e+07 	
+7.1201104000e+07 	+7.1025280000e+07 	+7.0768376000e+07 	+7.1006368000e+07 	+7.1362672000e+07 	+7.0510832000e+07 	+7.0887224000e+07 	+7.1234544000e+07 	+7.1076640000e+07 	+7.0903816000e+07 	+7.1532696000e+07 	+7.1349328000e+07 	+7.1006544000e+07 	+7.1198848000e+07 	+7.1068456000e+07 	+7.0944568000e+07 	+7.1130448000e+07 	+7.1076880000e+07 	
+7.5620464000e+07 	+7.5005312000e+07 	+7.4824192000e+07 	+7.5352376000e+07 	+7.5001760000e+07 	+7.4930640000e+07 	+7.5359352000e+07 	+7.4998648000e+07 	+7.5194136000e+07 	+7.5154848000e+07 	+7.5556416000e+07 	+7.5649960000e+07 	+7.4811144000e+07 	+7.5018792000e+07 	+7.5430312000e+07 	+7.5345416000e+07 	+7.5732536000e+07 	+7.4917160000e+07 	
+7.8499232000e+07 	+7.9163504000e+07 	+7.8676808000e+07 	+7.8537880000e+07 	+7.8704960000e+07 	+7.8530400000e+07 	+7.8939120000e+07 	+7.9306672000e+07 	+7.9094912000e+07 	+7.8746880000e+07 	+7.9361104000e+07 	+7.8984976000e+07 	+7.8754448000e+07 	+7.8515760000e+07 	+7.8994824000e+07 	+7.8675440000e+07 	+7.9384160000e+07 	+7.8514672000e+07 	
+7.9617832000e+07 	+7.9928208000e+07 	+7.9687384000e+07 	+8.0047544000e+07 	+8.0339264000e+07 	+7.9573504000e+07 	+7.9995536000e+07 	+8.0319368000e+07 	+8.0296000000e+07 	+8.0280776000e+07 	+7.9974712000e+07 	+8.0509064000e+07 	+7.9979344000e+07 	+8.0158704000e+07 	+7.9854248000e+07 	+8.0121384000e+07 	+8.0007104000e+07 	+7.9979752000e+07 	
+8.0998720000e+07 	+8.1294992000e+07 	+8.1000352000e+07 	+8.1061160000e+07 	+8.0693448000e+07 	+8.1252152000e+07 	+8.1307344000e+07 	+8.1187056000e+07 	+8.1390728000e+07 	+8.1323120000e+07 	+8.1195200000e+07 	+8.1306624000e+07 	+8.1091336000e+07 	+8.0809504000e+07 	+8.1208088000e+07 	+8.1368728000e+07 	+8.1507984000e+07 	+8.0968944000e+07 	
+8.4574536000e+07 	+8.5828624000e+07 	+8.5745664000e+07 	+8.4915888000e+07 	+8.5393904000e+07 	+8.5199680000e+07 	+8.5289296000e+07 	+8.5727240000e+07 	+8.5603840000e+07 	+8.5590080000e+07 	+8.5172280000e+07 	+8.5033840000e+07 	+8.5365528000e+07 	+8.5048184000e+07 	+8.4903832000e+07 	+8.5232192000e+07 	+8.5024664000e+07 	+8.5282536000e+07 	
+8.9280560000e+07 	+8.8892288000e+07 	+8.9429336000e+07 	+8.9626216000e+07 	+8.9546328000e+07 	+8.9683224000e+07 	+8.9417008000e+07 	+8.9184528000e+07 	+8.9484088000e+07 	+8.9666552000e+07 	+8.8578208000e+07 	+8.9168776000e+07 	+8.9302352000e+07 	+8.9382680000e+07 	+8.8815640000e+07 	+8.9621136000e+07 	+8.8820576000e+07 	+8.9542200000e+07 	
+8.8951104000e+07 	+8.9436872000e+07 	+8.9598584000e+07 	+8.9101624000e+07 	+8.8827496000e+07 	+8.9759160000e+07 	+8.9204904000e+07 	+8.9293112000e+07 	+8.9303064000e+07 	+8.9240888000e+07 	+8.9057064000e+07 	+8.8843520000e+07 	+8.9353968000e+07 	+8.9014624000e+07 	+8.9273264000e+07 	+8.9210864000e+07 	+8.9232848000e+07 	+8.9222968000e+07 	
+8.9392912000e+07 	+8.9972408000e+07 	+9.0343360000e+07 	+8.9723072000e+07 	+9.0279808000e+07 	+8.9995368000e+07 	+8.9735048000e+07 	+8.9926336000e+07 	+8.9828376000e+07 	+9.0147432000e+07 	+8.9386032000e+07 	+8.9466584000e+07 	+9.0185904000e+07 	+9.0241344000e+07 	+8.9663312000e+07 	+8.9668872000e+07 	+8.9145056000e+07 	+9.0097840000e+07 	
+9.2919400000e+07 	+9.1782144000e+07 	+9.2324144000e+07 	+9.2753176000e+07 	+9.2226984000e+07 	+9.2904704000e+07 	+9.2373296000e+07 	+9.1790616000e+07 	+9.2120000000e+07 	+9.2294408000e+07 	+9.1895832000e+07 	+9.2128800000e+07 	+9.2435848000e+07 	+9.2574976000e+07 	+9.2200168000e+07 	+9.2685608000e+07 	+9.1951944000e+07 	+9.2650312000e+07 	
+9.5121136000e+07 	+9.5278400000e+07 	+9.5432896000e+07 	+9.4720784000e+07 	+9.4621616000e+07 	+9.5183888000e+07 	+9.4771616000e+07 	+9.4739928000e+07 	+9.4579832000e+07 	+9.4565768000e+07 	+9.4967112000e+07 	+9.4462296000e+07 	+9.4844200000e+07 	+9.4735168000e+07 	+9.5028768000e+07 	+9.4626704000e+07 	+9.4783440000e+07 	+9.4853264000e+07 	
+9.7178568000e+07 	+9.6470952000e+07 	+9.6730200000e+07 	+9.7008680000e+07 	+9.7406752000e+07 	+9.6550920000e+07 	+9.6817216000e+07 	+9.6551632000e+07 	+9.6438368000e+07 	+9.6680976000e+07 	+9.6616112000e+07 	+9.6689408000e+07 	+9.6715280000e+07 	+9.7339344000e+07 	+9.6752784000e+07 	+9.6534080000e+07 	+9.6348024000e+07 	+9.6816728000e+07 	
+9.7200752000e+07 	+9.6223736000e+07 	+9.6016776000e+07 	+9.6837248000e+07 	+9.6182272000e+07 	+9.6778864000e+07 	+9.6533728000e+07 	+9.6353000000e+07 	+9.6397168000e+07 	+9.6151288000e+07 	+9.7011232000e+07 	+9.6881248000e+07 	+9.6682968000e+07 	+9.6648304000e+07 	+9.7071792000e+07 	+9.6762560000e+07 	+9.7142448000e+07 	+9.6551800000e+07 	
+9.6216312000e+07 	+9.6734272000e+07 	+9.6307088000e+07 	+9.5975928000e+07 	+9.6321800000e+07 	+9.5771784000e+07 	+9.6083680000e+07 	+9.6209144000e+07 	+9.5992160000e+07 	+9.5963584000e+07 	+9.6748320000e+07 	+9.6351720000e+07 	+9.6146376000e+07 	+9.6140976000e+07 	+9.6697008000e+07 	+9.5848824000e+07 	+9.6463776000e+07 	+9.5960384000e+07 	
+9.8770232000e+07 	+9.7928608000e+07 	+9.7814408000e+07 	+9.8507848000e+07 	+9.8667848000e+07 	+9.7673664000e+07 	+9.8424088000e+07 	+9.8186080000e+07 	+9.8220824000e+07 	+9.8192448000e+07 	+9.8426904000e+07 	+9.8659816000e+07 	+9.8107384000e+07 	+9.8551400000e+07 	+9.8185464000e+07 	+9.8392104000e+07 	+9.8427416000e+07 	+9.8189088000e+07 	
+1.0120742400e+08 	+1.0127653600e+08 	+1.0072994400e+08 	+1.0099184000e+08 	+1.0064060000e+08 	+1.0110981600e+08 	+1.0100344000e+08 	+1.0126922400e+08 	+1.0124880800e+08 	+1.0067546400e+08 	+1.0170224800e+08 	+1.0147146400e+08 	+1.0094532800e+08 	+1.0049286400e+08 	+1.0137717600e+08 	+1.0111268800e+08 	+1.0201954400e+08 	+1.0093483200e+08 	
+9.9860784000e+07 	+1.0077245600e+08 	+1.0038437600e+08 	+1.0006407200e+08 	+1.0062641600e+08 	+9.9593000000e+07 	+1.0045475200e+08 	+1.0061867200e+08 	+1.0044879200e+08 	+1.0051800000e+08 	+1.0052059200e+08 	+1.0058615200e+08 	+1.0019112000e+08 	+1.0028068800e+08 	+1.0048504000e+08 	+9.9998320000e+07 	+1.0047875200e+08 	+9.9989848000e+07 	
+9.8154552000e+07 	+9.7883272000e+07 	+9.7753976000e+07 	+9.8410664000e+07 	+9.8282152000e+07 	+9.8232080000e+07 	+9.8467096000e+07 	+9.8704696000e+07 	+9.8908192000e+07 	+9.8644024000e+07 	+9.8365176000e+07 	+9.8823136000e+07 	+9.8571136000e+07 	+9.8511264000e+07 	+9.8084096000e+07 	+9.8840080000e+07 	+9.8739816000e+07 	+9.8651656000e+07 	
