+2.6826882000e+07 	+2.6814432000e+07 	+2.6536984000e+07 	+2.6403046000e+07 	+2.6290424000e+07 	+2.6582008000e+07 	+2.6688910000e+07 	+2.7050142000e+07 	+2.6602020000e+07 	+2.6277238000e+07 	+2.6325330000e+07 	+2.6502084000e+07 	+2.6895668000e+07 	+2.7425984000e+07 	+2.6972336000e+07 	+2.7166046000e+07 	+2.6935924000e+07 	+2.6460674000e+07 	
+3.0056182000e+07 	+3.0821310000e+07 	+3.0035702000e+07 	+3.0162686000e+07 	+3.0045276000e+07 	+3.0380724000e+07 	+3.0468670000e+07 	+3.0846952000e+07 	+3.0419424000e+07 	+2.9945272000e+07 	+3.0391540000e+07 	+3.0257458000e+07 	+3.0513186000e+07 	+3.0629868000e+07 	+3.0382872000e+07 	+3.0661316000e+07 	+3.0721760000e+07 	+3.0154946000e+07 	
+3.3371806000e+07 	+3.4193340000e+07 	+3.3637212000e+07 	+3.3406872000e+07 	+3.3491308000e+07 	+3.3886268000e+07 	+3.4014084000e+07 	+3.4088100000e+07 	+3.3718604000e+07 	+3.3382080000e+07 	+3.3794080000e+07 	+3.3728108000e+07 	+3.3749792000e+07 	+3.3561932000e+07 	+3.3516640000e+07 	+3.3781480000e+07 	+3.4091296000e+07 	+3.3654000000e+07 	
+3.8031648000e+07 	+3.8919648000e+07 	+3.8372900000e+07 	+3.8030928000e+07 	+3.8326808000e+07 	+3.8554056000e+07 	+3.8551200000e+07 	+3.8777072000e+07 	+3.8428392000e+07 	+3.8207540000e+07 	+3.8657228000e+07 	+3.8361772000e+07 	+3.8461820000e+07 	+3.7987184000e+07 	+3.7914672000e+07 	+3.8228252000e+07 	+3.8882892000e+07 	+3.8580976000e+07 	
+4.3072836000e+07 	+4.4209640000e+07 	+4.3917224000e+07 	+4.3703584000e+07 	+4.3754596000e+07 	+4.3851400000e+07 	+4.4137908000e+07 	+4.4022148000e+07 	+4.3831844000e+07 	+4.3762048000e+07 	+4.4145428000e+07 	+4.3945804000e+07 	+4.3707720000e+07 	+4.3067820000e+07 	+4.3100004000e+07 	+4.3506752000e+07 	+4.4171816000e+07 	+4.3995068000e+07 	
+4.6913816000e+07 	+4.7474824000e+07 	+4.7699316000e+07 	+4.7288400000e+07 	+4.7528964000e+07 	+4.7283060000e+07 	+4.7644968000e+07 	+4.7443896000e+07 	+4.7154224000e+07 	+4.7486296000e+07 	+4.7594476000e+07 	+4.7580208000e+07 	+4.7410540000e+07 	+4.6640776000e+07 	+4.6818352000e+07 	+4.7160520000e+07 	+4.7725940000e+07 	+4.7772408000e+07 	
+4.9795660000e+07 	+4.9831220000e+07 	+5.0324296000e+07 	+5.0025144000e+07 	+5.0211484000e+07 	+4.9882828000e+07 	+4.9755872000e+07 	+4.9969828000e+07 	+4.9608264000e+07 	+5.0116792000e+07 	+5.0116852000e+07 	+5.0266176000e+07 	+5.0151180000e+07 	+4.9206372000e+07 	+4.9313252000e+07 	+4.9451228000e+07 	+5.0087332000e+07 	+5.0362488000e+07 	
+5.3700868000e+07 	+5.3532556000e+07 	+5.3984056000e+07 	+5.4044056000e+07 	+5.4007588000e+07 	+5.3608192000e+07 	+5.3698980000e+07 	+5.3456232000e+07 	+5.3444448000e+07 	+5.3990436000e+07 	+5.3786268000e+07 	+5.3754628000e+07 	+5.3705524000e+07 	+5.3146500000e+07 	+5.3431176000e+07 	+5.3248268000e+07 	+5.3614220000e+07 	+5.3924216000e+07 	
+5.9168696000e+07 	+5.8468492000e+07 	+5.8911488000e+07 	+5.9039864000e+07 	+5.9199028000e+07 	+5.8770700000e+07 	+5.8563956000e+07 	+5.8390952000e+07 	+5.8545604000e+07 	+5.9269476000e+07 	+5.8832744000e+07 	+5.8677936000e+07 	+5.8802932000e+07 	+5.8634152000e+07 	+5.8914264000e+07 	+5.8618984000e+07 	+5.8621596000e+07 	+5.9073980000e+07 	
+6.3137236000e+07 	+6.2104716000e+07 	+6.2506172000e+07 	+6.2921372000e+07 	+6.2935648000e+07 	+6.2833424000e+07 	+6.2286656000e+07 	+6.2196668000e+07 	+6.2645652000e+07 	+6.2930660000e+07 	+6.2689012000e+07 	+6.2701532000e+07 	+6.2622428000e+07 	+6.2784612000e+07 	+6.2890936000e+07 	+6.2425212000e+07 	+6.2141768000e+07 	+6.2597796000e+07 	
+6.4962048000e+07 	+6.4278248000e+07 	+6.4553772000e+07 	+6.4877268000e+07 	+6.4805244000e+07 	+6.4536208000e+07 	+6.4583216000e+07 	+6.4030368000e+07 	+6.4850368000e+07 	+6.4839780000e+07 	+6.4502440000e+07 	+6.4549632000e+07 	+6.4464992000e+07 	+6.5055104000e+07 	+6.5147228000e+07 	+6.4811416000e+07 	+6.4145248000e+07 	+6.4439984000e+07 	
+6.8190096000e+07 	+6.7449896000e+07 	+6.7383024000e+07 	+6.7771640000e+07 	+6.7791776000e+07 	+6.7766168000e+07 	+6.7508624000e+07 	+6.7310712000e+07 	+6.7868184000e+07 	+6.7785808000e+07 	+6.7335176000e+07 	+6.7460760000e+07 	+6.7428648000e+07 	+6.8240840000e+07 	+6.8301096000e+07 	+6.8009504000e+07 	+6.7150392000e+07 	+6.7425480000e+07 	
+7.2210440000e+07 	+7.1597336000e+07 	+7.1604752000e+07 	+7.1901952000e+07 	+7.1483272000e+07 	+7.1955800000e+07 	+7.1768120000e+07 	+7.1910456000e+07 	+7.2025528000e+07 	+7.1747840000e+07 	+7.1554992000e+07 	+7.1706456000e+07 	+7.1634832000e+07 	+7.2468440000e+07 	+7.2353784000e+07 	+7.2140848000e+07 	+7.1342040000e+07 	+7.1274120000e+07 	
+7.5610368000e+07 	+7.5349128000e+07 	+7.5266704000e+07 	+7.5306536000e+07 	+7.5056688000e+07 	+7.5190016000e+07 	+7.5420000000e+07 	+7.5442176000e+07 	+7.5517488000e+07 	+7.5218344000e+07 	+7.4964352000e+07 	+7.5206736000e+07 	+7.5351968000e+07 	+7.6110928000e+07 	+7.5825416000e+07 	+7.5897320000e+07 	+7.5420784000e+07 	+7.5104416000e+07 	
+7.8219968000e+07 	+7.8365888000e+07 	+7.7978248000e+07 	+7.7878656000e+07 	+7.7898416000e+07 	+7.8053112000e+07 	+7.8067656000e+07 	+7.8556096000e+07 	+7.8236352000e+07 	+7.7760808000e+07 	+7.7954960000e+07 	+7.8013808000e+07 	+7.8344968000e+07 	+7.8778464000e+07 	+7.8491744000e+07 	+7.8653072000e+07 	+7.8438648000e+07 	+7.8045752000e+07 	
+7.9212304000e+07 	+8.0075744000e+07 	+7.9416120000e+07 	+7.9335816000e+07 	+7.9081344000e+07 	+7.9630688000e+07 	+7.9712848000e+07 	+8.0052528000e+07 	+7.9691280000e+07 	+7.9308016000e+07 	+7.9754264000e+07 	+7.9603560000e+07 	+7.9665552000e+07 	+7.9666880000e+07 	+7.9508640000e+07 	+7.9716712000e+07 	+7.9830096000e+07 	+7.9270264000e+07 	
+8.1543376000e+07 	+8.2280752000e+07 	+8.1805680000e+07 	+8.1489120000e+07 	+8.1780552000e+07 	+8.1752688000e+07 	+8.1984440000e+07 	+8.2073496000e+07 	+8.1977304000e+07 	+8.1503208000e+07 	+8.2034152000e+07 	+8.1827160000e+07 	+8.1830488000e+07 	+8.1735056000e+07 	+8.1602096000e+07 	+8.1864680000e+07 	+8.2170408000e+07 	+8.1864656000e+07 	
+8.5682368000e+07 	+8.6636968000e+07 	+8.6234072000e+07 	+8.5910976000e+07 	+8.6121568000e+07 	+8.6338952000e+07 	+8.6270440000e+07 	+8.6581048000e+07 	+8.6227328000e+07 	+8.5892912000e+07 	+8.6494840000e+07 	+8.6298384000e+07 	+8.6271880000e+07 	+8.5813392000e+07 	+8.5672576000e+07 	+8.5915688000e+07 	+8.6564784000e+07 	+8.6316512000e+07 	
+8.8100816000e+07 	+8.9257992000e+07 	+8.9143304000e+07 	+8.8877720000e+07 	+8.8815752000e+07 	+8.8825712000e+07 	+8.9124232000e+07 	+8.9046848000e+07 	+8.8845904000e+07 	+8.8898712000e+07 	+8.9247264000e+07 	+8.9143184000e+07 	+8.8941984000e+07 	+8.8204672000e+07 	+8.8188368000e+07 	+8.8636312000e+07 	+8.9355840000e+07 	+8.9235216000e+07 	
+8.8180688000e+07 	+8.8472936000e+07 	+8.8721288000e+07 	+8.8372672000e+07 	+8.8712992000e+07 	+8.8365480000e+07 	+8.8475544000e+07 	+8.8541472000e+07 	+8.8234168000e+07 	+8.8442952000e+07 	+8.8503816000e+07 	+8.8729216000e+07 	+8.8625872000e+07 	+8.7871784000e+07 	+8.7967800000e+07 	+8.8254352000e+07 	+8.8746472000e+07 	+8.8960440000e+07 	
+8.9880648000e+07 	+8.9965048000e+07 	+9.0434128000e+07 	+9.0130360000e+07 	+9.0167744000e+07 	+9.0070264000e+07 	+9.0030328000e+07 	+9.0069856000e+07 	+8.9641976000e+07 	+9.0150016000e+07 	+9.0044040000e+07 	+9.0241168000e+07 	+9.0342968000e+07 	+8.9340744000e+07 	+8.9439632000e+07 	+8.9408704000e+07 	+9.0044888000e+07 	+9.0349456000e+07 	
+9.3677464000e+07 	+9.3492336000e+07 	+9.3863280000e+07 	+9.4041440000e+07 	+9.4096864000e+07 	+9.3545520000e+07 	+9.3672848000e+07 	+9.3343496000e+07 	+9.3333416000e+07 	+9.4112240000e+07 	+9.3797320000e+07 	+9.3643264000e+07 	+9.3753768000e+07 	+9.3212120000e+07 	+9.3547904000e+07 	+9.3261344000e+07 	+9.3541536000e+07 	+9.4046504000e+07 	
+9.5507160000e+07 	+9.4605880000e+07 	+9.5043160000e+07 	+9.5088888000e+07 	+9.5406568000e+07 	+9.5152568000e+07 	+9.4831568000e+07 	+9.4749568000e+07 	+9.4808056000e+07 	+9.5370576000e+07 	+9.5074840000e+07 	+9.5128464000e+07 	+9.5101552000e+07 	+9.5002624000e+07 	+9.5249768000e+07 	+9.4859352000e+07 	+9.4832440000e+07 	+9.5171648000e+07 	
+9.5821904000e+07 	+9.5106296000e+07 	+9.5430664000e+07 	+9.5716952000e+07 	+9.5637288000e+07 	+9.5686264000e+07 	+9.5446536000e+07 	+9.5114536000e+07 	+9.5460184000e+07 	+9.5806888000e+07 	+9.5521016000e+07 	+9.5509040000e+07 	+9.5444928000e+07 	+9.5654352000e+07 	+9.5749624000e+07 	+9.5417176000e+07 	+9.5080136000e+07 	+9.5299624000e+07 	
+9.6510600000e+07 	+9.5665680000e+07 	+9.5736560000e+07 	+9.6333128000e+07 	+9.6364904000e+07 	+9.6012992000e+07 	+9.6092264000e+07 	+9.5471624000e+07 	+9.6272440000e+07 	+9.6240264000e+07 	+9.5752248000e+07 	+9.5741872000e+07 	+9.5660704000e+07 	+9.6475464000e+07 	+9.6642632000e+07 	+9.6301264000e+07 	+9.5554024000e+07 	+9.5825120000e+07 	
+9.7829296000e+07 	+9.6851128000e+07 	+9.6926304000e+07 	+9.7195952000e+07 	+9.7090760000e+07 	+9.7437224000e+07 	+9.7042072000e+07 	+9.7111976000e+07 	+9.7294032000e+07 	+9.7277064000e+07 	+9.6812184000e+07 	+9.7084272000e+07 	+9.6920608000e+07 	+9.7595888000e+07 	+9.7709896000e+07 	+9.7495144000e+07 	+9.6691352000e+07 	+9.6883552000e+07 	
+9.9623840000e+07 	+9.9187360000e+07 	+9.9078928000e+07 	+9.9411712000e+07 	+9.8907696000e+07 	+9.9280424000e+07 	+9.9300384000e+07 	+9.9390360000e+07 	+9.9570776000e+07 	+9.9294168000e+07 	+9.9001072000e+07 	+9.9041280000e+07 	+9.9108648000e+07 	+9.9897824000e+07 	+9.9793032000e+07 	+9.9810200000e+07 	+9.9038432000e+07 	+9.8892312000e+07 	
+1.0044225600e+08 	+1.0027127200e+08 	+1.0002583200e+08 	+1.0009116000e+08 	+9.9961208000e+07 	+1.0000225600e+08 	+1.0027875200e+08 	+1.0041088000e+08 	+1.0059191200e+08 	+1.0005661600e+08 	+9.9930720000e+07 	+1.0002185600e+08 	+1.0018956800e+08 	+1.0098395200e+08 	+1.0079647200e+08 	+1.0088672000e+08 	+1.0046248000e+08 	+1.0001903200e+08 	
+9.9112800000e+07 	+9.9363744000e+07 	+9.8995648000e+07 	+9.8851296000e+07 	+9.8618552000e+07 	+9.9194320000e+07 	+9.9060816000e+07 	+9.9538560000e+07 	+9.9198624000e+07 	+9.8908976000e+07 	+9.9107608000e+07 	+9.9045272000e+07 	+9.9162592000e+07 	+9.9440960000e+07 	+9.9239280000e+07 	+9.9324456000e+07 	+9.9267656000e+07 	+9.8865336000e+07 	
+9.8476488000e+07 	+9.9361672000e+07 	+9.8790176000e+07 	+9.8690856000e+07 	+9.8649344000e+07 	+9.8673344000e+07 	+9.8937400000e+07 	+9.9121392000e+07 	+9.9099504000e+07 	+9.8568720000e+07 	+9.9193896000e+07 	+9.8847896000e+07 	+9.8782928000e+07 	+9.8805744000e+07 	+9.8615224000e+07 	+9.8837600000e+07 	+9.9082984000e+07 	+9.8592808000e+07 	
