+4.4511988000e+07 	+4.4084192000e+07 	+4.4390804000e+07 	+4.4344896000e+07 	+4.4245248000e+07 	+4.4097168000e+07 	+4.4282088000e+07 	+4.4113144000e+07 	+4.4628980000e+07 	+4.4445040000e+07 	+4.3955400000e+07 	+4.4487880000e+07 	+4.4205164000e+07 	+4.4413760000e+07 	+4.4427588000e+07 	+4.4228176000e+07 	+4.4307752000e+07 	+4.4426872000e+07 	
+4.5858116000e+07 	+4.5711800000e+07 	+4.5719764000e+07 	+4.5595040000e+07 	+4.5535528000e+07 	+4.5814920000e+07 	+4.5441192000e+07 	+4.5431368000e+07 	+4.5981732000e+07 	+4.5626744000e+07 	+4.5533396000e+07 	+4.5826496000e+07 	+4.5632528000e+07 	+4.5837676000e+07 	+4.5727856000e+07 	+4.5806000000e+07 	+4.5776020000e+07 	+4.5935484000e+07 	
+4.8362772000e+07 	+4.8496156000e+07 	+4.8283180000e+07 	+4.8025396000e+07 	+4.8283440000e+07 	+4.8662244000e+07 	+4.7930836000e+07 	+4.8053120000e+07 	+4.8173260000e+07 	+4.8124920000e+07 	+4.8214508000e+07 	+4.8190888000e+07 	+4.8010360000e+07 	+4.8207104000e+07 	+4.8275788000e+07 	+4.8521744000e+07 	+4.8287740000e+07 	+4.8317176000e+07 	
+5.0866652000e+07 	+5.1072688000e+07 	+5.0882524000e+07 	+5.0792680000e+07 	+5.0932512000e+07 	+5.1055756000e+07 	+5.0713256000e+07 	+5.0951828000e+07 	+5.0697492000e+07 	+5.0867316000e+07 	+5.1268620000e+07 	+5.0751120000e+07 	+5.0926768000e+07 	+5.0810808000e+07 	+5.0932428000e+07 	+5.0988388000e+07 	+5.0939392000e+07 	+5.0731740000e+07 	
+5.2603048000e+07 	+5.2791420000e+07 	+5.2933612000e+07 	+5.2808880000e+07 	+5.2925548000e+07 	+5.2920584000e+07 	+5.3074156000e+07 	+5.3086388000e+07 	+5.2614180000e+07 	+5.2916536000e+07 	+5.3104672000e+07 	+5.2862440000e+07 	+5.3068060000e+07 	+5.2757828000e+07 	+5.2833396000e+07 	+5.2731784000e+07 	+5.2746696000e+07 	+5.2690984000e+07 	
+5.6432676000e+07 	+5.6112872000e+07 	+5.6413652000e+07 	+5.6588004000e+07 	+5.6541752000e+07 	+5.6129796000e+07 	+5.6627664000e+07 	+5.6403972000e+07 	+5.6304256000e+07 	+5.6570816000e+07 	+5.6404812000e+07 	+5.6513152000e+07 	+5.6514740000e+07 	+5.6362528000e+07 	+5.6271568000e+07 	+5.6164492000e+07 	+5.6291856000e+07 	+5.6232964000e+07 	
+6.0152576000e+07 	+5.9911600000e+07 	+6.0196560000e+07 	+6.0317648000e+07 	+6.0310792000e+07 	+6.0091204000e+07 	+6.0259256000e+07 	+6.0256848000e+07 	+6.0373084000e+07 	+6.0360344000e+07 	+6.0109980000e+07 	+6.0482672000e+07 	+6.0171624000e+07 	+6.0338464000e+07 	+6.0188292000e+07 	+6.0233636000e+07 	+6.0169576000e+07 	+6.0358376000e+07 	
+6.3417688000e+07 	+6.3190720000e+07 	+6.3288188000e+07 	+6.3327932000e+07 	+6.3130864000e+07 	+6.3316768000e+07 	+6.3288788000e+07 	+6.3204560000e+07 	+6.3601120000e+07 	+6.3430428000e+07 	+6.2929904000e+07 	+6.3259612000e+07 	+6.3206084000e+07 	+6.3403564000e+07 	+6.3197432000e+07 	+6.3534884000e+07 	+6.3325116000e+07 	+6.3469120000e+07 	
+6.7052756000e+07 	+6.7476864000e+07 	+6.6941340000e+07 	+6.7087168000e+07 	+6.7377536000e+07 	+6.7459096000e+07 	+6.7096172000e+07 	+6.7350144000e+07 	+6.7231952000e+07 	+6.7077956000e+07 	+6.7355896000e+07 	+6.7357248000e+07 	+6.7180912000e+07 	+6.7247432000e+07 	+6.7390624000e+07 	+6.7380680000e+07 	+6.7456760000e+07 	+6.7491424000e+07 	
+7.1712624000e+07 	+7.2238840000e+07 	+7.1912272000e+07 	+7.1805352000e+07 	+7.1612016000e+07 	+7.1801136000e+07 	+7.1680472000e+07 	+7.2072648000e+07 	+7.1772088000e+07 	+7.1687000000e+07 	+7.2024248000e+07 	+7.1287072000e+07 	+7.1814152000e+07 	+7.1846560000e+07 	+7.1812352000e+07 	+7.1829936000e+07 	+7.1837336000e+07 	+7.1689872000e+07 	
+7.4853608000e+07 	+7.5372880000e+07 	+7.5092032000e+07 	+7.5373184000e+07 	+7.5335904000e+07 	+7.5093960000e+07 	+7.5597544000e+07 	+7.5329296000e+07 	+7.4826632000e+07 	+7.4848712000e+07 	+7.5260008000e+07 	+7.4960168000e+07 	+7.5165392000e+07 	+7.4998424000e+07 	+7.5270256000e+07 	+7.4898624000e+07 	+7.5059168000e+07 	+7.4892336000e+07 	
+7.8476864000e+07 	+7.8211928000e+07 	+7.8436472000e+07 	+7.8490240000e+07 	+7.8393328000e+07 	+7.7730360000e+07 	+7.8471040000e+07 	+7.8482320000e+07 	+7.8334272000e+07 	+7.8210568000e+07 	+7.8251608000e+07 	+7.8286560000e+07 	+7.8171184000e+07 	+7.8110216000e+07 	+7.8321296000e+07 	+7.7997056000e+07 	+7.8307376000e+07 	+7.8142096000e+07 	
+8.1852072000e+07 	+8.1661728000e+07 	+8.1884824000e+07 	+8.1735760000e+07 	+8.1679240000e+07 	+8.1532816000e+07 	+8.1727648000e+07 	+8.1419904000e+07 	+8.1958656000e+07 	+8.1768400000e+07 	+8.1506208000e+07 	+8.2047112000e+07 	+8.1833176000e+07 	+8.1911784000e+07 	+8.1699368000e+07 	+8.1524504000e+07 	+8.1603384000e+07 	+8.1947040000e+07 	
+8.3934712000e+07 	+8.3440792000e+07 	+8.3776544000e+07 	+8.3589392000e+07 	+8.3568016000e+07 	+8.3770448000e+07 	+8.3482496000e+07 	+8.3122664000e+07 	+8.3978760000e+07 	+8.3979912000e+07 	+8.3517848000e+07 	+8.3678592000e+07 	+8.3659048000e+07 	+8.3998944000e+07 	+8.3358912000e+07 	+8.3637416000e+07 	+8.3696640000e+07 	+8.3835896000e+07 	
+8.4678936000e+07 	+8.4607776000e+07 	+8.4404336000e+07 	+8.4413400000e+07 	+8.4281432000e+07 	+8.4989216000e+07 	+8.4086280000e+07 	+8.4548496000e+07 	+8.4680888000e+07 	+8.4458648000e+07 	+8.4527272000e+07 	+8.4780104000e+07 	+8.4232312000e+07 	+8.4289960000e+07 	+8.4549208000e+07 	+8.4929976000e+07 	+8.4932152000e+07 	+8.4829192000e+07 	
+8.4861928000e+07 	+8.5225904000e+07 	+8.4956360000e+07 	+8.4866576000e+07 	+8.4794792000e+07 	+8.5304168000e+07 	+8.4959776000e+07 	+8.4786256000e+07 	+8.4762312000e+07 	+8.5355224000e+07 	+8.5046888000e+07 	+8.5079888000e+07 	+8.5067312000e+07 	+8.5165000000e+07 	+8.4993800000e+07 	+8.5398304000e+07 	+8.4704600000e+07 	+8.4747456000e+07 	
+8.4426784000e+07 	+8.4016904000e+07 	+8.4473456000e+07 	+8.4250672000e+07 	+8.4331112000e+07 	+8.4547056000e+07 	+8.4253160000e+07 	+8.4323072000e+07 	+8.3770416000e+07 	+8.3923704000e+07 	+8.4625424000e+07 	+8.4012352000e+07 	+8.4439384000e+07 	+8.3997240000e+07 	+8.4279376000e+07 	+8.4451832000e+07 	+8.4326144000e+07 	+8.3997064000e+07 	
+8.2361664000e+07 	+8.1998160000e+07 	+8.2064192000e+07 	+8.2037248000e+07 	+8.2344008000e+07 	+8.1780016000e+07 	+8.2479192000e+07 	+8.2276784000e+07 	+8.1763936000e+07 	+8.2431504000e+07 	+8.2342768000e+07 	+8.2124384000e+07 	+8.2607808000e+07 	+8.2311120000e+07 	+8.2228592000e+07 	+8.1764992000e+07 	+8.2111416000e+07 	+8.1819248000e+07 	
+7.8695352000e+07 	+7.8660608000e+07 	+7.8935152000e+07 	+7.9121664000e+07 	+7.9316560000e+07 	+7.8986712000e+07 	+7.9665464000e+07 	+7.9321592000e+07 	+7.9063824000e+07 	+7.8939008000e+07 	+7.8610016000e+07 	+7.9186384000e+07 	+7.9033616000e+07 	+7.8668752000e+07 	+7.9208216000e+07 	+7.8890896000e+07 	+7.9114792000e+07 	+7.9005424000e+07 	
+7.5887192000e+07 	+7.5947632000e+07 	+7.5843568000e+07 	+7.5871496000e+07 	+7.5865224000e+07 	+7.5752328000e+07 	+7.5869600000e+07 	+7.6172080000e+07 	+7.6532656000e+07 	+7.6166680000e+07 	+7.5867280000e+07 	+7.5939680000e+07 	+7.5931024000e+07 	+7.5692128000e+07 	+7.6072792000e+07 	+7.6447608000e+07 	+7.5772840000e+07 	+7.6662376000e+07 	
+7.0915408000e+07 	+7.1103120000e+07 	+7.0891672000e+07 	+7.1149640000e+07 	+7.1614312000e+07 	+7.1378472000e+07 	+7.0881608000e+07 	+7.1035664000e+07 	+7.1334328000e+07 	+7.1002384000e+07 	+7.1352016000e+07 	+7.1167216000e+07 	+7.1098216000e+07 	+7.1818000000e+07 	+7.1072328000e+07 	+7.1174896000e+07 	+7.1121344000e+07 	+7.1139088000e+07 	
+6.5332096000e+07 	+6.5839308000e+07 	+6.5251852000e+07 	+6.5542632000e+07 	+6.4682824000e+07 	+6.5347048000e+07 	+6.5083448000e+07 	+6.5407624000e+07 	+6.5470016000e+07 	+6.5306432000e+07 	+6.5384788000e+07 	+6.5176416000e+07 	+6.5263424000e+07 	+6.5322476000e+07 	+6.5416248000e+07 	+6.5091812000e+07 	+6.5291748000e+07 	+6.5136852000e+07 	
+6.0114444000e+07 	+6.0409364000e+07 	+6.0063880000e+07 	+6.0413732000e+07 	+6.0245324000e+07 	+6.0044680000e+07 	+6.0219720000e+07 	+6.0456928000e+07 	+5.9932212000e+07 	+5.9547200000e+07 	+6.0293928000e+07 	+5.9724620000e+07 	+5.9848260000e+07 	+6.0005360000e+07 	+5.9919108000e+07 	+6.0107636000e+07 	+6.0495084000e+07 	+6.0072840000e+07 	
+5.3242160000e+07 	+5.3283024000e+07 	+5.3764016000e+07 	+5.2876000000e+07 	+5.3621292000e+07 	+5.2937828000e+07 	+5.3187348000e+07 	+5.3283956000e+07 	+5.3236868000e+07 	+5.3511060000e+07 	+5.2927932000e+07 	+5.3262684000e+07 	+5.2897044000e+07 	+5.3108420000e+07 	+5.3182624000e+07 	+5.2736028000e+07 	+5.2981096000e+07 	+5.2883852000e+07 	
+4.5875976000e+07 	+4.5677140000e+07 	+4.5575356000e+07 	+4.5888320000e+07 	+4.5523224000e+07 	+4.5624412000e+07 	+4.6042744000e+07 	+4.5521292000e+07 	+4.6143496000e+07 	+4.5720244000e+07 	+4.5991688000e+07 	+4.6011268000e+07 	+4.6105216000e+07 	+4.5832328000e+07 	+4.5841212000e+07 	+4.5260676000e+07 	+4.5741872000e+07 	+4.5815212000e+07 	
+3.8705524000e+07 	+3.8370276000e+07 	+3.9117252000e+07 	+3.8689140000e+07 	+3.8261624000e+07 	+3.8435972000e+07 	+3.8426892000e+07 	+3.7761904000e+07 	+3.7676884000e+07 	+3.8492780000e+07 	+3.7897880000e+07 	+3.8547228000e+07 	+3.8231180000e+07 	+3.8647264000e+07 	+3.8176652000e+07 	+3.8588784000e+07 	+3.8298516000e+07 	+3.8476752000e+07 	
+3.0716822000e+07 	+3.0405996000e+07 	+3.0046354000e+07 	+3.0065398000e+07 	+3.0489528000e+07 	+3.0814366000e+07 	+3.0186314000e+07 	+3.0267278000e+07 	+3.1189630000e+07 	+3.0602318000e+07 	+3.0393056000e+07 	+3.0958076000e+07 	+3.0127502000e+07 	+3.0081108000e+07 	+3.0617816000e+07 	+3.0721970000e+07 	+3.0281124000e+07 	+3.1285440000e+07 	
+2.1915306000e+07 	+2.1911492000e+07 	+2.2034558000e+07 	+2.1875880000e+07 	+2.2123120000e+07 	+2.2610784000e+07 	+2.1591068000e+07 	+2.1997838000e+07 	+2.1708140000e+07 	+2.2137378000e+07 	+2.2722868000e+07 	+2.1847880000e+07 	+2.2187514000e+07 	+2.2322548000e+07 	+2.1889408000e+07 	+2.2697756000e+07 	+2.2741824000e+07 	+2.1326492000e+07 	
+1.3131363000e+07 	+1.3747098000e+07 	+1.3313354000e+07 	+1.3717302000e+07 	+1.3375009000e+07 	+1.4042049000e+07 	+1.3473472000e+07 	+1.3912501000e+07 	+1.3208699000e+07 	+1.3375902000e+07 	+1.3264734000e+07 	+1.3284078000e+07 	+1.3766710000e+07 	+1.3470586000e+07 	+1.3252298000e+07 	+1.3435356000e+07 	+1.3218973000e+07 	+1.3320529000e+07 	
+5.0802660000e+06 	+4.9290320000e+06 	+4.9558210000e+06 	+4.7714480000e+06 	+4.9636870000e+06 	+3.9360220000e+06 	+5.4469990000e+06 	+5.2199590000e+06 	+4.9791930000e+06 	+4.9918300000e+06 	+5.4477170000e+06 	+4.8880140000e+06 	+5.2073180000e+06 	+5.3822920000e+06 	+5.2707730000e+06 	+5.1026620000e+06 	+4.9356110000e+06 	+4.9158280000e+06 	
