+9.1909800000e+05 	+9.2188000000e+05 	+9.1154100000e+05 	+9.1021700000e+05 	+9.1846600000e+05 	+9.1642700000e+05 	+9.0771700000e+05 	+9.1680800000e+05 	+9.1693900000e+05 	+9.2711600000e+05 	+9.2617200000e+05 	+9.1067600000e+05 	+9.2377000000e+05 	+9.1606900000e+05 	+9.1993600000e+05 	+9.2284800000e+05 	+9.1683800000e+05 	+9.0889000000e+05 	
+9.4474700000e+05 	+9.4156300000e+05 	+9.3651300000e+05 	+9.4843000000e+05 	+9.3725300000e+05 	+9.2994100000e+05 	+9.3539900000e+05 	+9.3391100000e+05 	+9.3574400000e+05 	+9.4220800000e+05 	+9.4776800000e+05 	+9.2369800000e+05 	+9.4225700000e+05 	+9.6056100000e+05 	+9.4953800000e+05 	+9.2649200000e+05 	+9.4259100000e+05 	+9.3831800000e+05 	
+9.8535600000e+05 	+9.7287300000e+05 	+9.7604600000e+05 	+9.7975900000e+05 	+9.8798500000e+05 	+9.7993400000e+05 	+9.6899800000e+05 	+9.7972400000e+05 	+9.8114800000e+05 	+9.7119300000e+05 	+9.8528400000e+05 	+9.7827900000e+05 	+9.8330100000e+05 	+9.8497300000e+05 	+9.7843400000e+05 	+9.7412400000e+05 	+9.8067700000e+05 	+9.8140900000e+05 	
+1.0279320000e+06 	+1.0285450000e+06 	+1.0226350000e+06 	+1.0268970000e+06 	+1.0406630000e+06 	+1.0254420000e+06 	+1.0136110000e+06 	+1.0256920000e+06 	+1.0253550000e+06 	+1.0375290000e+06 	+1.0352030000e+06 	+1.0315970000e+06 	+1.0181650000e+06 	+1.0350510000e+06 	+1.0045060000e+06 	+1.0263770000e+06 	+1.0076150000e+06 	+1.0140860000e+06 	
+1.0584680000e+06 	+1.0487440000e+06 	+1.0532920000e+06 	+1.0553850000e+06 	+1.0637770000e+06 	+1.0455520000e+06 	+1.0455020000e+06 	+1.0582270000e+06 	+1.0720950000e+06 	+1.0631050000e+06 	+1.0451640000e+06 	+1.0637400000e+06 	+1.0600640000e+06 	+1.0601620000e+06 	+1.0596800000e+06 	+1.0518280000e+06 	+1.0517040000e+06 	+1.0387780000e+06 	
+1.1058310000e+06 	+1.1180110000e+06 	+1.1026530000e+06 	+1.1399580000e+06 	+1.1135500000e+06 	+1.1052760000e+06 	+1.1163580000e+06 	+1.1007530000e+06 	+1.1088080000e+06 	+1.1191250000e+06 	+1.1053540000e+06 	+1.1146930000e+06 	+1.1183460000e+06 	+1.1057230000e+06 	+1.1065350000e+06 	+1.1065270000e+06 	+1.1022690000e+06 	+1.1128630000e+06 	
+1.1841260000e+06 	+1.1767670000e+06 	+1.1731690000e+06 	+1.1755800000e+06 	+1.1724390000e+06 	+1.1731610000e+06 	+1.1892450000e+06 	+1.1791300000e+06 	+1.1631610000e+06 	+1.1735550000e+06 	+1.1708230000e+06 	+1.1757510000e+06 	+1.1670640000e+06 	+1.1721520000e+06 	+1.1885890000e+06 	+1.1649530000e+06 	+1.1691550000e+06 	+1.1828710000e+06 	
+1.2318710000e+06 	+1.2252450000e+06 	+1.2341630000e+06 	+1.2254510000e+06 	+1.2170210000e+06 	+1.2202760000e+06 	+1.2280700000e+06 	+1.2152850000e+06 	+1.2158480000e+06 	+1.2315380000e+06 	+1.2295250000e+06 	+1.2076150000e+06 	+1.2236930000e+06 	+1.2383080000e+06 	+1.2132110000e+06 	+1.2147120000e+06 	+1.2224640000e+06 	+1.2183570000e+06 	
+1.2716050000e+06 	+1.2850070000e+06 	+1.2874680000e+06 	+1.2708080000e+06 	+1.2919600000e+06 	+1.2800010000e+06 	+1.2891330000e+06 	+1.2772560000e+06 	+1.2897380000e+06 	+1.2942200000e+06 	+1.2991940000e+06 	+1.2673760000e+06 	+1.2972670000e+06 	+1.2879540000e+06 	+1.2737770000e+06 	+1.2879120000e+06 	+1.2748720000e+06 	+1.2835660000e+06 	
+1.3561530000e+06 	+1.3510520000e+06 	+1.3572490000e+06 	+1.3449790000e+06 	+1.3721880000e+06 	+1.3497770000e+06 	+1.3328050000e+06 	+1.3615430000e+06 	+1.3547180000e+06 	+1.3517450000e+06 	+1.3494050000e+06 	+1.3464500000e+06 	+1.3560830000e+06 	+1.3469670000e+06 	+1.3552120000e+06 	+1.3455220000e+06 	+1.3590940000e+06 	+1.3625320000e+06 	
+1.4087940000e+06 	+1.4258230000e+06 	+1.4116500000e+06 	+1.3996690000e+06 	+1.4090880000e+06 	+1.3991630000e+06 	+1.4012310000e+06 	+1.4102120000e+06 	+1.3917000000e+06 	+1.4163410000e+06 	+1.4009530000e+06 	+1.4060000000e+06 	+1.4081730000e+06 	+1.4066270000e+06 	+1.3966370000e+06 	+1.4022400000e+06 	+1.3938900000e+06 	+1.4002370000e+06 	
+1.4537410000e+06 	+1.4535690000e+06 	+1.4601370000e+06 	+1.4574040000e+06 	+1.4579260000e+06 	+1.4564290000e+06 	+1.4493930000e+06 	+1.4395140000e+06 	+1.4555870000e+06 	+1.4677210000e+06 	+1.4409260000e+06 	+1.4634200000e+06 	+1.4553260000e+06 	+1.4487350000e+06 	+1.4616630000e+06 	+1.4614380000e+06 	+1.4683960000e+06 	+1.4449030000e+06 	
+1.5074250000e+06 	+1.5129220000e+06 	+1.5034700000e+06 	+1.5066330000e+06 	+1.5062980000e+06 	+1.5032360000e+06 	+1.4804920000e+06 	+1.5008950000e+06 	+1.4945970000e+06 	+1.4838280000e+06 	+1.5043910000e+06 	+1.4933860000e+06 	+1.5007200000e+06 	+1.4922250000e+06 	+1.5068630000e+06 	+1.4804570000e+06 	+1.5091580000e+06 	+1.4913580000e+06 	
+1.5553320000e+06 	+1.5425940000e+06 	+1.5343290000e+06 	+1.5402850000e+06 	+1.5350700000e+06 	+1.5343660000e+06 	+1.5376760000e+06 	+1.5452200000e+06 	+1.5374430000e+06 	+1.5373490000e+06 	+1.5492460000e+06 	+1.5257610000e+06 	+1.5435940000e+06 	+1.5373940000e+06 	+1.5286330000e+06 	+1.5297500000e+06 	+1.5278530000e+06 	+1.5446000000e+06 	
+1.5562900000e+06 	+1.5452740000e+06 	+1.5443480000e+06 	+1.5320990000e+06 	+1.5469740000e+06 	+1.5430730000e+06 	+1.5315100000e+06 	+1.5354700000e+06 	+1.5386250000e+06 	+1.5384360000e+06 	+1.5506250000e+06 	+1.5283910000e+06 	+1.5272580000e+06 	+1.5561550000e+06 	+1.5437020000e+06 	+1.5424840000e+06 	+1.5446390000e+06 	+1.5585110000e+06 	
+1.5533320000e+06 	+1.5473730000e+06 	+1.5543100000e+06 	+1.5368310000e+06 	+1.5391580000e+06 	+1.5507480000e+06 	+1.5165220000e+06 	+1.5529150000e+06 	+1.5473600000e+06 	+1.5436780000e+06 	+1.5407200000e+06 	+1.5554440000e+06 	+1.5411560000e+06 	+1.5501410000e+06 	+1.5444760000e+06 	+1.5314900000e+06 	+1.5525940000e+06 	+1.5397130000e+06 	
+1.5431780000e+06 	+1.5436690000e+06 	+1.5320070000e+06 	+1.5302300000e+06 	+1.5282710000e+06 	+1.5063820000e+06 	+1.5428620000e+06 	+1.5360180000e+06 	+1.5227510000e+06 	+1.5414240000e+06 	+1.5387520000e+06 	+1.5312710000e+06 	+1.5357830000e+06 	+1.5327670000e+06 	+1.5179470000e+06 	+1.5389050000e+06 	+1.5284700000e+06 	+1.5236200000e+06 	
+1.4962280000e+06 	+1.4859350000e+06 	+1.5050680000e+06 	+1.4906570000e+06 	+1.4986400000e+06 	+1.4939190000e+06 	+1.4822570000e+06 	+1.4894430000e+06 	+1.4850270000e+06 	+1.4990150000e+06 	+1.4947310000e+06 	+1.4811310000e+06 	+1.5106800000e+06 	+1.5130100000e+06 	+1.4925550000e+06 	+1.4934970000e+06 	+1.4945830000e+06 	+1.5039770000e+06 	
+1.4507880000e+06 	+1.4512150000e+06 	+1.4532410000e+06 	+1.4517560000e+06 	+1.4479820000e+06 	+1.4134950000e+06 	+1.4465970000e+06 	+1.4207170000e+06 	+1.4234450000e+06 	+1.4435760000e+06 	+1.4450240000e+06 	+1.4537720000e+06 	+1.4329700000e+06 	+1.4228090000e+06 	+1.4467590000e+06 	+1.4317530000e+06 	+1.4423410000e+06 	+1.4200210000e+06 	
+1.3738530000e+06 	+1.3617900000e+06 	+1.3724390000e+06 	+1.3654120000e+06 	+1.3738770000e+06 	+1.3734880000e+06 	+1.3788310000e+06 	+1.3828510000e+06 	+1.3854280000e+06 	+1.3732730000e+06 	+1.3827940000e+06 	+1.3835680000e+06 	+1.3830340000e+06 	+1.3828380000e+06 	+1.3832540000e+06 	+1.3710880000e+06 	+1.3780870000e+06 	+1.3842710000e+06 	
+1.3191760000e+06 	+1.2997730000e+06 	+1.3171350000e+06 	+1.3118160000e+06 	+1.3079610000e+06 	+1.3009470000e+06 	+1.3045980000e+06 	+1.3146020000e+06 	+1.2912530000e+06 	+1.3036080000e+06 	+1.2918250000e+06 	+1.3056870000e+06 	+1.3195790000e+06 	+1.3047060000e+06 	+1.3062910000e+06 	+1.2849020000e+06 	+1.3132570000e+06 	+1.3035960000e+06 	
+1.2110590000e+06 	+1.2128120000e+06 	+1.2019390000e+06 	+1.2161590000e+06 	+1.2187870000e+06 	+1.2123950000e+06 	+1.2104040000e+06 	+1.2390250000e+06 	+1.2065030000e+06 	+1.2064200000e+06 	+1.2210810000e+06 	+1.1915520000e+06 	+1.1941280000e+06 	+1.2248720000e+06 	+1.1984920000e+06 	+1.2088080000e+06 	+1.2074930000e+06 	+1.2197890000e+06 	
+1.1026040000e+06 	+1.1218170000e+06 	+1.1094010000e+06 	+1.1074750000e+06 	+1.1155550000e+06 	+1.1008570000e+06 	+1.1007160000e+06 	+1.1215780000e+06 	+1.1135640000e+06 	+1.1166550000e+06 	+1.1140440000e+06 	+1.1320330000e+06 	+1.1086000000e+06 	+1.1067610000e+06 	+1.1212070000e+06 	+1.1102520000e+06 	+1.1136170000e+06 	+1.1221410000e+06 	
+1.0078910000e+06 	+1.0218370000e+06 	+1.0026500000e+06 	+1.0127970000e+06 	+9.9391500000e+05 	+1.0036630000e+06 	+1.0013490000e+06 	+9.9047000000e+05 	+9.8260000000e+05 	+1.0062030000e+06 	+9.9620900000e+05 	+1.0038800000e+06 	+1.0123960000e+06 	+9.8873800000e+05 	+9.9446500000e+05 	+1.0077640000e+06 	+9.9464100000e+05 	+9.8342300000e+05 	
+8.8586600000e+05 	+8.6079900000e+05 	+8.7134700000e+05 	+8.7651900000e+05 	+8.7278500000e+05 	+8.5722400000e+05 	+8.7180900000e+05 	+8.6649200000e+05 	+8.9162000000e+05 	+8.7269600000e+05 	+8.6008500000e+05 	+8.8787300000e+05 	+8.6212100000e+05 	+8.8323500000e+05 	+8.9389600000e+05 	+8.6188000000e+05 	+8.5920600000e+05 	+8.7325500000e+05 	
+7.8451100000e+05 	+7.6379000000e+05 	+7.7221700000e+05 	+7.4976500000e+05 	+7.5253600000e+05 	+7.6757600000e+05 	+7.5555500000e+05 	+7.5046600000e+05 	+7.5834100000e+05 	+7.3837200000e+05 	+7.5066800000e+05 	+7.3683500000e+05 	+7.4982800000e+05 	+7.6032000000e+05 	+7.4819200000e+05 	+7.3077500000e+05 	+7.7197400000e+05 	+7.6087000000e+05 	
+6.1634100000e+05 	+6.2137800000e+05 	+6.1273900000e+05 	+6.2296800000e+05 	+6.1674400000e+05 	+6.1423100000e+05 	+6.0819700000e+05 	+6.0784800000e+05 	+6.3020900000e+05 	+6.3968200000e+05 	+6.1773700000e+05 	+6.2307500000e+05 	+6.2052800000e+05 	+6.1777200000e+05 	+6.1682300000e+05 	+6.1069800000e+05 	+6.2192400000e+05 	+6.3546200000e+05 	
+4.7497300000e+05 	+4.8102800000e+05 	+4.8308000000e+05 	+4.7029700000e+05 	+4.7991000000e+05 	+4.7742100000e+05 	+4.7731100000e+05 	+4.8108000000e+05 	+5.0331900000e+05 	+4.9118300000e+05 	+4.9086600000e+05 	+4.6847600000e+05 	+4.9087500000e+05 	+4.9622500000e+05 	+4.8354200000e+05 	+4.9282300000e+05 	+4.6999600000e+05 	+4.7867600000e+05 	
+3.2854200000e+05 	+3.3444100000e+05 	+3.2581900000e+05 	+3.3103900000e+05 	+3.3169300000e+05 	+3.2430600000e+05 	+3.1860000000e+05 	+3.2591200000e+05 	+3.3066800000e+05 	+3.2375400000e+05 	+3.2928600000e+05 	+3.2932400000e+05 	+3.4435500000e+05 	+3.3698800000e+05 	+3.3249800000e+05 	+3.3712600000e+05 	+3.5188000000e+05 	+3.2719800000e+05 	
+2.0075100000e+05 	+1.8853500000e+05 	+1.9081100000e+05 	+1.8940700000e+05 	+1.9812000000e+05 	+1.9900400000e+05 	+1.9750200000e+05 	+1.8375100000e+05 	+1.7973700000e+05 	+2.1000900000e+05 	+1.9264300000e+05 	+2.0396400000e+05 	+2.0189700000e+05 	+2.1772900000e+05 	+1.9762700000e+05 	+2.0123300000e+05 	+1.9230000000e+05 	+1.8868100000e+05 	
