+9.8574200000e+07 	+9.8574192000e+07 	+9.8675024000e+07 	+9.8199232000e+07 	+9.9093936000e+07 	+9.8067528000e+07 	+9.9494544000e+07 	+9.8034856000e+07 	+9.8985304000e+07 	+9.8159320000e+07 	+9.8771000000e+07 	+9.8134680000e+07 	+9.8690728000e+07 	+9.8289024000e+07 	+9.8731472000e+07 	+9.8510336000e+07 	+9.8912696000e+07 	+9.8108232000e+07 	
+1.0165887200e+08 	+1.0136909600e+08 	+1.0186697600e+08 	+1.0137837600e+08 	+1.0162564000e+08 	+1.0149860800e+08 	+1.0202584800e+08 	+1.0112982400e+08 	+1.0123540800e+08 	+1.0154676800e+08 	+1.0171000800e+08 	+1.0136586400e+08 	+1.0171664800e+08 	+1.0167900800e+08 	+1.0142540000e+08 	+1.0173792800e+08 	+1.0175724000e+08 	+1.0134856800e+08 	
+1.0726864000e+08 	+1.0714606400e+08 	+1.0776220000e+08 	+1.0770005600e+08 	+1.0696225600e+08 	+1.0774207200e+08 	+1.0705695200e+08 	+1.0713801600e+08 	+1.0673586400e+08 	+1.0777249600e+08 	+1.0715351200e+08 	+1.0737329600e+08 	+1.0734973600e+08 	+1.0766587200e+08 	+1.0684260800e+08 	+1.0755485600e+08 	+1.0724939200e+08 	+1.0721360800e+08 	
+1.1285752000e+08 	+1.1275328000e+08 	+1.1336973600e+08 	+1.1331828000e+08 	+1.1244489600e+08 	+1.1385812000e+08 	+1.1190823200e+08 	+1.1338994400e+08 	+1.1265416800e+08 	+1.1353745600e+08 	+1.1278579200e+08 	+1.1346118400e+08 	+1.1286590400e+08 	+1.1366065600e+08 	+1.1296117600e+08 	+1.1321413600e+08 	+1.1296393600e+08 	+1.1355194400e+08 	
+1.1764703200e+08 	+1.1765173600e+08 	+1.1781267200e+08 	+1.1792832000e+08 	+1.1747665600e+08 	+1.1808336800e+08 	+1.1726956800e+08 	+1.1802810400e+08 	+1.1797628800e+08 	+1.1786129600e+08 	+1.1732685600e+08 	+1.1803290400e+08 	+1.1765430400e+08 	+1.1787820000e+08 	+1.1746296800e+08 	+1.1734920000e+08 	+1.1759235200e+08 	+1.1815674400e+08 	
+1.2594924800e+08 	+1.2520464800e+08 	+1.2514097600e+08 	+1.2520875200e+08 	+1.2568406400e+08 	+1.2546245600e+08 	+1.2582619200e+08 	+1.2557073600e+08 	+1.2599797600e+08 	+1.2563183200e+08 	+1.2539564000e+08 	+1.2584344800e+08 	+1.2560603200e+08 	+1.2562140000e+08 	+1.2556757600e+08 	+1.2495767200e+08 	+1.2573400000e+08 	+1.2514120800e+08 	
+1.3476145600e+08 	+1.3422876800e+08 	+1.3355866400e+08 	+1.3380854400e+08 	+1.3458046400e+08 	+1.3326984000e+08 	+1.3500067200e+08 	+1.3376736000e+08 	+1.3493097600e+08 	+1.3400465600e+08 	+1.3403598400e+08 	+1.3403139200e+08 	+1.3412590400e+08 	+1.3414515200e+08 	+1.3440676800e+08 	+1.3390751200e+08 	+1.3439849600e+08 	+1.3320090400e+08 	
+1.4133091200e+08 	+1.4068889600e+08 	+1.4054068800e+08 	+1.4065302400e+08 	+1.4104926400e+08 	+1.4036390400e+08 	+1.4153880000e+08 	+1.4083281600e+08 	+1.4088092800e+08 	+1.4088068800e+08 	+1.4099870400e+08 	+1.4076200000e+08 	+1.4087400000e+08 	+1.4075550400e+08 	+1.4111968000e+08 	+1.4094132800e+08 	+1.4068848000e+08 	+1.4039691200e+08 	
+1.4966531200e+08 	+1.4996923200e+08 	+1.4980859200e+08 	+1.4993030400e+08 	+1.4989480000e+08 	+1.4956670400e+08 	+1.4982401600e+08 	+1.5002446400e+08 	+1.4948457600e+08 	+1.4990910400e+08 	+1.5005617600e+08 	+1.5009489600e+08 	+1.4963859200e+08 	+1.4971819200e+08 	+1.5001668800e+08 	+1.5032753600e+08 	+1.4910814400e+08 	+1.5032139200e+08 	
+1.5951160000e+08 	+1.6062174400e+08 	+1.5987859200e+08 	+1.6051302400e+08 	+1.5966177600e+08 	+1.6027760000e+08 	+1.5936988800e+08 	+1.6070249600e+08 	+1.5956457600e+08 	+1.5997235200e+08 	+1.6056604800e+08 	+1.5978782400e+08 	+1.6032433600e+08 	+1.5949876800e+08 	+1.5993875200e+08 	+1.6043483200e+08 	+1.5945288000e+08 	+1.6071950400e+08 	
+1.6633235200e+08 	+1.6726777600e+08 	+1.6732531200e+08 	+1.6767955200e+08 	+1.6717800000e+08 	+1.6754614400e+08 	+1.6684112000e+08 	+1.6783884800e+08 	+1.6709545600e+08 	+1.6698467200e+08 	+1.6771809600e+08 	+1.6704328000e+08 	+1.6718052800e+08 	+1.6689422400e+08 	+1.6759152000e+08 	+1.6747328000e+08 	+1.6714059200e+08 	+1.6813158400e+08 	
+1.7427126400e+08 	+1.7476268800e+08 	+1.7469468800e+08 	+1.7411724800e+08 	+1.7504912000e+08 	+1.7485246400e+08 	+1.7460315200e+08 	+1.7420598400e+08 	+1.7438552000e+08 	+1.7407844800e+08 	+1.7475480000e+08 	+1.7387371200e+08 	+1.7465516800e+08 	+1.7406548800e+08 	+1.7441803200e+08 	+1.7419936000e+08 	+1.7517142400e+08 	+1.7438795200e+08 	
+1.8240332800e+08 	+1.8228204800e+08 	+1.8230886400e+08 	+1.8217257600e+08 	+1.8267150400e+08 	+1.8153705600e+08 	+1.8272096000e+08 	+1.8175448000e+08 	+1.8229112000e+08 	+1.8147724800e+08 	+1.8202009600e+08 	+1.8195681600e+08 	+1.8178636800e+08 	+1.8154464000e+08 	+1.8179092800e+08 	+1.8188686400e+08 	+1.8299070400e+08 	+1.8174604800e+08 	
+1.8626291200e+08 	+1.8592248000e+08 	+1.8657224000e+08 	+1.8600283200e+08 	+1.8632736000e+08 	+1.8635016000e+08 	+1.8632851200e+08 	+1.8579235200e+08 	+1.8633515200e+08 	+1.8610595200e+08 	+1.8584000000e+08 	+1.8602734400e+08 	+1.8631849600e+08 	+1.8655177600e+08 	+1.8583224000e+08 	+1.8595774400e+08 	+1.8615289600e+08 	+1.8562528000e+08 	
+1.8833036800e+08 	+1.8818107200e+08 	+1.8880369600e+08 	+1.8830568000e+08 	+1.8812825600e+08 	+1.8859462400e+08 	+1.8827632000e+08 	+1.8770740800e+08 	+1.8790532800e+08 	+1.8861500800e+08 	+1.8767584000e+08 	+1.8880524800e+08 	+1.8830150400e+08 	+1.8933456000e+08 	+1.8780328000e+08 	+1.8863699200e+08 	+1.8809032000e+08 	+1.8835401600e+08 	
+1.8924307200e+08 	+1.8879409600e+08 	+1.8936395200e+08 	+1.8950569600e+08 	+1.8806744000e+08 	+1.9032494400e+08 	+1.8821516800e+08 	+1.8905440000e+08 	+1.8894670400e+08 	+1.8988502400e+08 	+1.8853065600e+08 	+1.8955270400e+08 	+1.8893121600e+08 	+1.8950336000e+08 	+1.8914651200e+08 	+1.8964497600e+08 	+1.8870913600e+08 	+1.8936080000e+08 	
+1.8788955200e+08 	+1.8762889600e+08 	+1.8781928000e+08 	+1.8822540800e+08 	+1.8684355200e+08 	+1.8783689600e+08 	+1.8724516800e+08 	+1.8766982400e+08 	+1.8741292800e+08 	+1.8839643200e+08 	+1.8735016000e+08 	+1.8825969600e+08 	+1.8785100800e+08 	+1.8835684800e+08 	+1.8765960000e+08 	+1.8752556800e+08 	+1.8796137600e+08 	+1.8824278400e+08 	
+1.8337499200e+08 	+1.8313811200e+08 	+1.8252084800e+08 	+1.8246027200e+08 	+1.8332563200e+08 	+1.8314867200e+08 	+1.8327084800e+08 	+1.8354563200e+08 	+1.8368302400e+08 	+1.8341313600e+08 	+1.8290056000e+08 	+1.8306302400e+08 	+1.8282929600e+08 	+1.8343860800e+08 	+1.8372572800e+08 	+1.8250332800e+08 	+1.8349894400e+08 	+1.8309240000e+08 	
+1.7646940800e+08 	+1.7563020800e+08 	+1.7573867200e+08 	+1.7543436800e+08 	+1.7663910400e+08 	+1.7517388800e+08 	+1.7674606400e+08 	+1.7552179200e+08 	+1.7702492800e+08 	+1.7597499200e+08 	+1.7656518400e+08 	+1.7628228800e+08 	+1.7646876800e+08 	+1.7660422400e+08 	+1.7675584000e+08 	+1.7558811200e+08 	+1.7685849600e+08 	+1.7510083200e+08 	
+1.7028097600e+08 	+1.6928024000e+08 	+1.6899809600e+08 	+1.6920814400e+08 	+1.6958504000e+08 	+1.6842595200e+08 	+1.6993822400e+08 	+1.6951348800e+08 	+1.6985840000e+08 	+1.6904152000e+08 	+1.6969339200e+08 	+1.6882456000e+08 	+1.6919107200e+08 	+1.6868913600e+08 	+1.6984102400e+08 	+1.6934704000e+08 	+1.6934942400e+08 	+1.6860468800e+08 	
+1.5856052800e+08 	+1.5887025600e+08 	+1.5818387200e+08 	+1.5885292800e+08 	+1.5863936000e+08 	+1.5777059200e+08 	+1.5834726400e+08 	+1.5903110400e+08 	+1.5833926400e+08 	+1.5799478400e+08 	+1.5907710400e+08 	+1.5865579200e+08 	+1.5886912000e+08 	+1.5835990400e+08 	+1.5847328000e+08 	+1.5882006400e+08 	+1.5739916800e+08 	+1.5891171200e+08 	
+1.4533960000e+08 	+1.4602740800e+08 	+1.4594040000e+08 	+1.4613419200e+08 	+1.4583572800e+08 	+1.4678358400e+08 	+1.4563363200e+08 	+1.4651667200e+08 	+1.4566830400e+08 	+1.4581744000e+08 	+1.4593835200e+08 	+1.4576745600e+08 	+1.4592252800e+08 	+1.4418771200e+08 	+1.4557550400e+08 	+1.4603289600e+08 	+1.4477041600e+08 	+1.4584385600e+08 	
+1.3210743200e+08 	+1.3388949600e+08 	+1.3383077600e+08 	+1.3334352800e+08 	+1.3338714400e+08 	+1.3317094400e+08 	+1.3262004000e+08 	+1.3437518400e+08 	+1.3268517600e+08 	+1.3402616800e+08 	+1.3432656000e+08 	+1.3335072800e+08 	+1.3326082400e+08 	+1.3340655200e+08 	+1.3403852000e+08 	+1.3372106400e+08 	+1.3321848800e+08 	+1.3484907200e+08 	
+1.1771603200e+08 	+1.1916468800e+08 	+1.1810153600e+08 	+1.1825900800e+08 	+1.1900521600e+08 	+1.1872841600e+08 	+1.1885725600e+08 	+1.1826904000e+08 	+1.1852264000e+08 	+1.1780576000e+08 	+1.1901705600e+08 	+1.1840115200e+08 	+1.1848941600e+08 	+1.1770269600e+08 	+1.1828384000e+08 	+1.1867460800e+08 	+1.1954323200e+08 	+1.1872839200e+08 	
+1.0186405600e+08 	+1.0214539200e+08 	+1.0201092000e+08 	+1.0221519200e+08 	+1.0208195200e+08 	+1.0161667200e+08 	+1.0256285600e+08 	+1.0140623200e+08 	+1.0181400800e+08 	+1.0128260000e+08 	+1.0164797600e+08 	+1.0142563200e+08 	+1.0233810400e+08 	+1.0216652000e+08 	+1.0072790400e+08 	+1.0165860000e+08 	+1.0235266400e+08 	+1.0165895200e+08 	
+8.5288904000e+07 	+8.4919864000e+07 	+8.5976264000e+07 	+8.5367720000e+07 	+8.5747816000e+07 	+8.5577304000e+07 	+8.5822240000e+07 	+8.4729928000e+07 	+8.5377512000e+07 	+8.5314176000e+07 	+8.5003208000e+07 	+8.5037368000e+07 	+8.4658704000e+07 	+8.6748608000e+07 	+8.4979880000e+07 	+8.5348344000e+07 	+8.5778976000e+07 	+8.4984080000e+07 	
+6.8145696000e+07 	+6.7092476000e+07 	+6.8423360000e+07 	+6.7647520000e+07 	+6.7723704000e+07 	+6.9432752000e+07 	+6.7888520000e+07 	+6.7367088000e+07 	+6.8356248000e+07 	+6.7538176000e+07 	+6.6961832000e+07 	+6.7983664000e+07 	+6.8598440000e+07 	+6.8048592000e+07 	+6.7175488000e+07 	+6.8172016000e+07 	+6.7821184000e+07 	+6.7095144000e+07 	
+4.9464416000e+07 	+4.9079732000e+07 	+4.8812460000e+07 	+4.9570988000e+07 	+4.8105380000e+07 	+4.9020816000e+07 	+4.8110872000e+07 	+4.8779492000e+07 	+4.8297356000e+07 	+4.9216360000e+07 	+4.7808548000e+07 	+4.9441348000e+07 	+4.8144492000e+07 	+5.0470464000e+07 	+4.8958700000e+07 	+4.9044324000e+07 	+4.8279536000e+07 	+4.8968996000e+07 	
+3.0029352000e+07 	+2.9303978000e+07 	+3.0061362000e+07 	+3.0333230000e+07 	+2.9486432000e+07 	+3.0424378000e+07 	+2.8935560000e+07 	+3.0245318000e+07 	+2.9738430000e+07 	+3.0934618000e+07 	+2.9315044000e+07 	+2.9881352000e+07 	+2.9925616000e+07 	+2.9157330000e+07 	+2.9900588000e+07 	+3.0047638000e+07 	+2.9536946000e+07 	+3.0631464000e+07 	
+1.1917869000e+07 	+1.1057819000e+07 	+1.0698950000e+07 	+1.0885744000e+07 	+1.0335359000e+07 	+1.1218035000e+07 	+1.0780504000e+07 	+1.1212959000e+07 	+1.2308134000e+07 	+1.1265010000e+07 	+1.1103441000e+07 	+1.1235219000e+07 	+1.1111830000e+07 	+1.1554527000e+07 	+1.1809821000e+07 	+1.0504418000e+07 	+1.1717004000e+07 	+1.0646338000e+07 	
