+1.4108476800e+08 	+1.4127260800e+08 	+1.4098224000e+08 	+1.4195808000e+08 	+1.4112958400e+08 	+1.4198924800e+08 	+1.4079620800e+08 	+1.4179923200e+08 	+1.4150054400e+08 	+1.4126723200e+08 	+1.4092369600e+08 	+1.4192184000e+08 	+1.4203913600e+08 	+1.4148001600e+08 	+1.4088864000e+08 	+1.4238532800e+08 	+1.4151457600e+08 	+1.4135040000e+08 	
+1.4574513600e+08 	+1.4529857600e+08 	+1.4570104000e+08 	+1.4531478400e+08 	+1.4560083200e+08 	+1.4579580800e+08 	+1.4602473600e+08 	+1.4502840000e+08 	+1.4551016000e+08 	+1.4587960000e+08 	+1.4538604800e+08 	+1.4597046400e+08 	+1.4648150400e+08 	+1.4542419200e+08 	+1.4602766400e+08 	+1.4558212800e+08 	+1.4616996800e+08 	+1.4554500800e+08 	
+1.5449081600e+08 	+1.5356590400e+08 	+1.5440102400e+08 	+1.5304307200e+08 	+1.5419512000e+08 	+1.5374094400e+08 	+1.5482164800e+08 	+1.5297921600e+08 	+1.5413776000e+08 	+1.5435172800e+08 	+1.5425299200e+08 	+1.5390460800e+08 	+1.5455644800e+08 	+1.5380921600e+08 	+1.5501756800e+08 	+1.5325340800e+08 	+1.5440416000e+08 	+1.5389398400e+08 	
+1.6304236800e+08 	+1.6235840000e+08 	+1.6280830400e+08 	+1.6157193600e+08 	+1.6264425600e+08 	+1.6199496000e+08 	+1.6312158400e+08 	+1.6203806400e+08 	+1.6228758400e+08 	+1.6255419200e+08 	+1.6284432000e+08 	+1.6196641600e+08 	+1.6251564800e+08 	+1.6242497600e+08 	+1.6281932800e+08 	+1.6196035200e+08 	+1.6223115200e+08 	+1.6240401600e+08 	
+1.6916496000e+08 	+1.6920120000e+08 	+1.6926875200e+08 	+1.6914921600e+08 	+1.6893377600e+08 	+1.6894014400e+08 	+1.6865177600e+08 	+1.6984257600e+08 	+1.6912324800e+08 	+1.6916043200e+08 	+1.6969979200e+08 	+1.6872553600e+08 	+1.6878728000e+08 	+1.6985371200e+08 	+1.6874667200e+08 	+1.6960603200e+08 	+1.6882016000e+08 	+1.6909934400e+08 	
+1.8018060800e+08 	+1.8002809600e+08 	+1.8054974400e+08 	+1.8073726400e+08 	+1.7951691200e+08 	+1.8046497600e+08 	+1.7928408000e+08 	+1.8145931200e+08 	+1.7993128000e+08 	+1.8030814400e+08 	+1.8015459200e+08 	+1.8004289600e+08 	+1.7979200000e+08 	+1.8117454400e+08 	+1.7926950400e+08 	+1.8126537600e+08 	+1.7990417600e+08 	+1.7977905600e+08 	
+1.9272403200e+08 	+1.9206065600e+08 	+1.9291246400e+08 	+1.9355056000e+08 	+1.9175846400e+08 	+1.9280249600e+08 	+1.9180428800e+08 	+1.9306012800e+08 	+1.9275004800e+08 	+1.9278512000e+08 	+1.9234966400e+08 	+1.9290556800e+08 	+1.9213459200e+08 	+1.9319497600e+08 	+1.9165233600e+08 	+1.9309972800e+08 	+1.9311795200e+08 	+1.9222747200e+08 	
+2.0210817600e+08 	+2.0187166400e+08 	+2.0256228800e+08 	+2.0222302400e+08 	+2.0186059200e+08 	+2.0218960000e+08 	+2.0236156800e+08 	+2.0122171200e+08 	+2.0213542400e+08 	+2.0234595200e+08 	+2.0194297600e+08 	+2.0239900800e+08 	+2.0165787200e+08 	+2.0170529600e+08 	+2.0226409600e+08 	+2.0128713600e+08 	+2.0303684800e+08 	+2.0207273600e+08 	
+2.1495705600e+08 	+2.1468080000e+08 	+2.1502688000e+08 	+2.1464692800e+08 	+2.1569849600e+08 	+2.1467464000e+08 	+2.1594388800e+08 	+2.1370051200e+08 	+2.1528012800e+08 	+2.1528195200e+08 	+2.1546459200e+08 	+2.1493934400e+08 	+2.1469076800e+08 	+2.1407299200e+08 	+2.1603564800e+08 	+2.1317017600e+08 	+2.1559849600e+08 	+2.1516672000e+08 	
+2.2982292800e+08 	+2.3068627200e+08 	+2.2960564800e+08 	+2.2997950400e+08 	+2.3089795200e+08 	+2.3001449600e+08 	+2.3117542400e+08 	+2.2937120000e+08 	+2.3060104000e+08 	+2.2984028800e+08 	+2.3013185600e+08 	+2.2976035200e+08 	+2.2949841600e+08 	+2.2921828800e+08 	+2.3075568000e+08 	+2.2874217600e+08 	+2.2944190400e+08 	+2.3048952000e+08 	
+2.3998251200e+08 	+2.4096088000e+08 	+2.3968027200e+08 	+2.4023145600e+08 	+2.4096766400e+08 	+2.4047358400e+08 	+2.4023888000e+08 	+2.4090056000e+08 	+2.4072939200e+08 	+2.4004291200e+08 	+2.4036702400e+08 	+2.4050075200e+08 	+2.4056697600e+08 	+2.4077784000e+08 	+2.4044915200e+08 	+2.4080924800e+08 	+2.3970494400e+08 	+2.4124707200e+08 	
+2.4985432000e+08 	+2.5209198400e+08 	+2.4982100800e+08 	+2.5097339200e+08 	+2.5092244800e+08 	+2.5134840000e+08 	+2.4951147200e+08 	+2.5254854400e+08 	+2.5053833600e+08 	+2.4989971200e+08 	+2.5024691200e+08 	+2.5109443200e+08 	+2.5123419200e+08 	+2.5069308800e+08 	+2.4950528000e+08 	+2.5207025600e+08 	+2.4941156800e+08 	+2.5113888000e+08 	
+2.6133593600e+08 	+2.6222310400e+08 	+2.6098134400e+08 	+2.6179289600e+08 	+2.6150940800e+08 	+2.6204526400e+08 	+2.6080627200e+08 	+2.6222580800e+08 	+2.6109659200e+08 	+2.6082475200e+08 	+2.6076443200e+08 	+2.6209380800e+08 	+2.6271713600e+08 	+2.6156212800e+08 	+2.6060635200e+08 	+2.6303995200e+08 	+2.6118203200e+08 	+2.6164806400e+08 	
+2.6735142400e+08 	+2.6721121600e+08 	+2.6782116800e+08 	+2.6756356800e+08 	+2.6759137600e+08 	+2.6729022400e+08 	+2.6742019200e+08 	+2.6769168000e+08 	+2.6691216000e+08 	+2.6727705600e+08 	+2.6691420800e+08 	+2.6780528000e+08 	+2.6782160000e+08 	+2.6698945600e+08 	+2.6783889600e+08 	+2.6780704000e+08 	+2.6764081600e+08 	+2.6692499200e+08 	
+2.7115872000e+08 	+2.6898950400e+08 	+2.7091168000e+08 	+2.6975507200e+08 	+2.7056256000e+08 	+2.6964556800e+08 	+2.7161225600e+08 	+2.6915408000e+08 	+2.6986249600e+08 	+2.7025344000e+08 	+2.7051776000e+08 	+2.7008672000e+08 	+2.7100566400e+08 	+2.6950105600e+08 	+2.7137488000e+08 	+2.6992211200e+08 	+2.7126137600e+08 	+2.6989881600e+08 	
+2.7289075200e+08 	+2.7187436800e+08 	+2.7256464000e+08 	+2.7142867200e+08 	+2.7157430400e+08 	+2.7076947200e+08 	+2.7289136000e+08 	+2.7099913600e+08 	+2.7157510400e+08 	+2.7279123200e+08 	+2.7219187200e+08 	+2.7024544000e+08 	+2.7142508800e+08 	+2.7215641600e+08 	+2.7304848000e+08 	+2.7114726400e+08 	+2.7189132800e+08 	+2.7157548800e+08 	
+2.6985353600e+08 	+2.6896278400e+08 	+2.7039824000e+08 	+2.6933846400e+08 	+2.6950860800e+08 	+2.6892064000e+08 	+2.6940358400e+08 	+2.6948028800e+08 	+2.6924156800e+08 	+2.7051891200e+08 	+2.7086636800e+08 	+2.6915228800e+08 	+2.6987190400e+08 	+2.7105504000e+08 	+2.7056636800e+08 	+2.7040883200e+08 	+2.6999440000e+08 	+2.6955779200e+08 	
+2.6304808000e+08 	+2.6233616000e+08 	+2.6315056000e+08 	+2.6335656000e+08 	+2.6198523200e+08 	+2.6329646400e+08 	+2.6141750400e+08 	+2.6384332800e+08 	+2.6324291200e+08 	+2.6332075200e+08 	+2.6366129600e+08 	+2.6262955200e+08 	+2.6202673600e+08 	+2.6398387200e+08 	+2.6118041600e+08 	+2.6336784000e+08 	+2.6298377600e+08 	+2.6287833600e+08 	
+2.5285971200e+08 	+2.5247172800e+08 	+2.5311675200e+08 	+2.5351147200e+08 	+2.5252864000e+08 	+2.5444104000e+08 	+2.5175336000e+08 	+2.5340833600e+08 	+2.5340907200e+08 	+2.5353443200e+08 	+2.5334148800e+08 	+2.5405132800e+08 	+2.5227155200e+08 	+2.5388118400e+08 	+2.5166985600e+08 	+2.5321161600e+08 	+2.5381716800e+08 	+2.5239923200e+08 	
+2.4310342400e+08 	+2.4292720000e+08 	+2.4303236800e+08 	+2.4306734400e+08 	+2.4207328000e+08 	+2.4332721600e+08 	+2.4263979200e+08 	+2.4258044800e+08 	+2.4359003200e+08 	+2.4293828800e+08 	+2.4273736000e+08 	+2.4382425600e+08 	+2.4269192000e+08 	+2.4271590400e+08 	+2.4259552000e+08 	+2.4240766400e+08 	+2.4372606400e+08 	+2.4281926400e+08 	
+2.2753716800e+08 	+2.2713480000e+08 	+2.2691924800e+08 	+2.2704078400e+08 	+2.2828920000e+08 	+2.2743230400e+08 	+2.2861422400e+08 	+2.2624776000e+08 	+2.2783534400e+08 	+2.2741390400e+08 	+2.2790427200e+08 	+2.2822520000e+08 	+2.2660392000e+08 	+2.2629211200e+08 	+2.2815883200e+08 	+2.2571715200e+08 	+2.2794400000e+08 	+2.2852737600e+08 	
+2.0919188800e+08 	+2.1054707200e+08 	+2.0931832000e+08 	+2.0970464000e+08 	+2.1019627200e+08 	+2.0943934400e+08 	+2.1132073600e+08 	+2.0905673600e+08 	+2.1041376000e+08 	+2.0897176000e+08 	+2.0796408000e+08 	+2.0912648000e+08 	+2.0952516800e+08 	+2.0867891200e+08 	+2.1063080000e+08 	+2.0741656000e+08 	+2.0929232000e+08 	+2.0971563200e+08 	
+1.9168286400e+08 	+1.9299460800e+08 	+1.9100393600e+08 	+1.9215080000e+08 	+1.9295200000e+08 	+1.9184254400e+08 	+1.9227233600e+08 	+1.9259988800e+08 	+1.9201632000e+08 	+1.9159790400e+08 	+1.9185521600e+08 	+1.9189886400e+08 	+1.9210252800e+08 	+1.9239606400e+08 	+1.9256246400e+08 	+1.9244419200e+08 	+1.9068414400e+08 	+1.9308280000e+08 	
+1.6901840000e+08 	+1.7184553600e+08 	+1.6939131200e+08 	+1.7072876800e+08 	+1.7027476800e+08 	+1.7030283200e+08 	+1.6995204800e+08 	+1.7196233600e+08 	+1.7032910400e+08 	+1.6949819200e+08 	+1.6972950400e+08 	+1.7023675200e+08 	+1.7125145600e+08 	+1.7024422400e+08 	+1.6931291200e+08 	+1.7163017600e+08 	+1.6877420800e+08 	+1.7034734400e+08 	
+1.4581598400e+08 	+1.4644913600e+08 	+1.4620766400e+08 	+1.4670636800e+08 	+1.4614414400e+08 	+1.4687947200e+08 	+1.4539185600e+08 	+1.4724206400e+08 	+1.4551065600e+08 	+1.4584340800e+08 	+1.4572670400e+08 	+1.4635406400e+08 	+1.4683547200e+08 	+1.4602147200e+08 	+1.4540992000e+08 	+1.4823310400e+08 	+1.4526859200e+08 	+1.4609390400e+08 	
+1.2301034400e+08 	+1.2261466400e+08 	+1.2319986400e+08 	+1.2234900800e+08 	+1.2261373600e+08 	+1.2281660000e+08 	+1.2228279200e+08 	+1.2285766400e+08 	+1.2276703200e+08 	+1.2305182400e+08 	+1.2233953600e+08 	+1.2296924800e+08 	+1.2403293600e+08 	+1.2264804800e+08 	+1.2257760800e+08 	+1.2394328800e+08 	+1.2304532800e+08 	+1.2254465600e+08 	
+9.8155512000e+07 	+9.6378520000e+07 	+9.7861792000e+07 	+9.7016744000e+07 	+9.7199208000e+07 	+9.6564728000e+07 	+9.7864584000e+07 	+9.6559008000e+07 	+9.7008432000e+07 	+9.7424880000e+07 	+9.8024080000e+07 	+9.7090568000e+07 	+9.7647040000e+07 	+9.6877528000e+07 	+9.8788464000e+07 	+9.7160504000e+07 	+9.8492800000e+07 	+9.6686288000e+07 	
+7.1208992000e+07 	+6.9579888000e+07 	+7.1775824000e+07 	+6.9768864000e+07 	+7.1444808000e+07 	+7.0338576000e+07 	+7.1198928000e+07 	+6.9454416000e+07 	+6.9860864000e+07 	+7.0938832000e+07 	+7.0146336000e+07 	+6.9301376000e+07 	+6.9954184000e+07 	+6.9693336000e+07 	+7.0766272000e+07 	+6.9336344000e+07 	+7.0497568000e+07 	+7.0254240000e+07 	
+4.3383064000e+07 	+4.2535756000e+07 	+4.3564940000e+07 	+4.2408544000e+07 	+4.2427256000e+07 	+4.2197412000e+07 	+4.3414864000e+07 	+4.2348332000e+07 	+4.2677060000e+07 	+4.3601740000e+07 	+4.4493548000e+07 	+4.2525056000e+07 	+4.2683492000e+07 	+4.4085728000e+07 	+4.3222828000e+07 	+4.3038872000e+07 	+4.4080956000e+07 	+4.3425444000e+07 	
+1.5185510000e+07 	+1.5499118000e+07 	+1.5975061000e+07 	+1.6376515000e+07 	+1.4853042000e+07 	+1.5605732000e+07 	+1.4431515000e+07 	+1.6146248000e+07 	+1.5399061000e+07 	+1.5528506000e+07 	+1.6604267000e+07 	+1.5501072000e+07 	+1.4806131000e+07 	+1.6328026000e+07 	+1.4904232000e+07 	+1.4999888000e+07 	+1.5338685000e+07 	+1.4772225000e+07 	
