+5.5235400000e+07 	+5.5125784000e+07 	+5.4975116000e+07 	+5.5449540000e+07 	+5.5314284000e+07 	+5.5374296000e+07 	+5.4983288000e+07 	+5.5205248000e+07 	+5.5213948000e+07 	+5.5540148000e+07 	+5.5068216000e+07 	+5.5279712000e+07 	+5.5126328000e+07 	+5.5258020000e+07 	+5.5255644000e+07 	+5.4767724000e+07 	+5.5485748000e+07 	+5.5071572000e+07 	
+5.7057344000e+07 	+5.7016276000e+07 	+5.6637312000e+07 	+5.7023752000e+07 	+5.6883616000e+07 	+5.6923788000e+07 	+5.6953932000e+07 	+5.6575660000e+07 	+5.6925372000e+07 	+5.7276180000e+07 	+5.6578540000e+07 	+5.7325564000e+07 	+5.6789988000e+07 	+5.7169928000e+07 	+5.6914420000e+07 	+5.6700060000e+07 	+5.7118388000e+07 	+5.6879220000e+07 	
+5.9907648000e+07 	+6.0315436000e+07 	+5.9942248000e+07 	+6.0314880000e+07 	+5.9766104000e+07 	+5.9979972000e+07 	+6.0411976000e+07 	+5.9914828000e+07 	+6.0065524000e+07 	+6.0268440000e+07 	+6.0109868000e+07 	+6.0508120000e+07 	+6.0045616000e+07 	+6.0284032000e+07 	+6.0192968000e+07 	+6.0306820000e+07 	+5.9777600000e+07 	+6.0161300000e+07 	
+6.3289648000e+07 	+6.3504528000e+07 	+6.3563312000e+07 	+6.3222116000e+07 	+6.3323888000e+07 	+6.3167700000e+07 	+6.3673740000e+07 	+6.3106428000e+07 	+6.3230336000e+07 	+6.3225536000e+07 	+6.3511072000e+07 	+6.3392156000e+07 	+6.3091612000e+07 	+6.3308100000e+07 	+6.3175364000e+07 	+6.3691044000e+07 	+6.2948496000e+07 	+6.3509584000e+07 	
+6.5865872000e+07 	+6.5796100000e+07 	+6.6054932000e+07 	+6.5730744000e+07 	+6.5912900000e+07 	+6.5589580000e+07 	+6.5962108000e+07 	+6.6134524000e+07 	+6.5698380000e+07 	+6.5512404000e+07 	+6.6285632000e+07 	+6.5733676000e+07 	+6.6057192000e+07 	+6.5597492000e+07 	+6.5920300000e+07 	+6.6128164000e+07 	+6.5822756000e+07 	+6.5942600000e+07 	
+7.0178208000e+07 	+7.0012136000e+07 	+7.0190424000e+07 	+7.0033408000e+07 	+7.0224192000e+07 	+7.0498384000e+07 	+7.0191512000e+07 	+7.0461528000e+07 	+7.0110328000e+07 	+6.9877808000e+07 	+7.0397176000e+07 	+7.0021832000e+07 	+7.0438360000e+07 	+6.9902496000e+07 	+7.0297128000e+07 	+7.0101784000e+07 	+7.0308384000e+07 	+7.0229016000e+07 	
+7.5135752000e+07 	+7.5043144000e+07 	+7.4892624000e+07 	+7.4949808000e+07 	+7.5279552000e+07 	+7.5275088000e+07 	+7.4490456000e+07 	+7.5027400000e+07 	+7.5278480000e+07 	+7.4917672000e+07 	+7.4969096000e+07 	+7.5183816000e+07 	+7.5192832000e+07 	+7.5006384000e+07 	+7.5228856000e+07 	+7.4663968000e+07 	+7.5555384000e+07 	+7.4718400000e+07 	
+7.8953152000e+07 	+7.8963704000e+07 	+7.8614568000e+07 	+7.8693040000e+07 	+7.8740320000e+07 	+7.9031576000e+07 	+7.8515736000e+07 	+7.8749536000e+07 	+7.9228560000e+07 	+7.8901560000e+07 	+7.8360032000e+07 	+7.8887192000e+07 	+7.8935256000e+07 	+7.8913640000e+07 	+7.9100328000e+07 	+7.8831896000e+07 	+7.8706744000e+07 	+7.8755920000e+07 	
+8.3727176000e+07 	+8.4144768000e+07 	+8.3891288000e+07 	+8.3962432000e+07 	+8.4039168000e+07 	+8.3856584000e+07 	+8.3776544000e+07 	+8.3834712000e+07 	+8.4025400000e+07 	+8.3986376000e+07 	+8.3645504000e+07 	+8.3805848000e+07 	+8.3851688000e+07 	+8.4185016000e+07 	+8.3611752000e+07 	+8.3819392000e+07 	+8.3849272000e+07 	+8.3680632000e+07 	
+8.9382984000e+07 	+8.9408184000e+07 	+8.9825456000e+07 	+8.9503696000e+07 	+8.9548880000e+07 	+8.9600320000e+07 	+9.0035208000e+07 	+8.9622224000e+07 	+8.9655400000e+07 	+8.9589968000e+07 	+8.9633344000e+07 	+8.9380040000e+07 	+8.9469528000e+07 	+8.9751912000e+07 	+8.9578496000e+07 	+8.9911648000e+07 	+8.9171568000e+07 	+8.9906616000e+07 	
+9.3349640000e+07 	+9.3449128000e+07 	+9.3726016000e+07 	+9.3599712000e+07 	+9.3713528000e+07 	+9.3205320000e+07 	+9.3670256000e+07 	+9.3527872000e+07 	+9.3290016000e+07 	+9.3530416000e+07 	+9.4288096000e+07 	+9.3017496000e+07 	+9.3479480000e+07 	+9.3385080000e+07 	+9.3300360000e+07 	+9.4044456000e+07 	+9.3186528000e+07 	+9.3549304000e+07 	
+9.7766216000e+07 	+9.7256616000e+07 	+9.7844840000e+07 	+9.7838400000e+07 	+9.7618352000e+07 	+9.7639448000e+07 	+9.7570024000e+07 	+9.8039208000e+07 	+9.7275608000e+07 	+9.7924520000e+07 	+9.7614536000e+07 	+9.7034208000e+07 	+9.7483896000e+07 	+9.7522200000e+07 	+9.7480408000e+07 	+9.7497432000e+07 	+9.7859216000e+07 	+9.7741344000e+07 	
+1.0266573600e+08 	+1.0175972000e+08 	+1.0169472000e+08 	+1.0220456000e+08 	+1.0192305600e+08 	+1.0194788800e+08 	+1.0183573600e+08 	+1.0203062400e+08 	+1.0177063200e+08 	+1.0216172800e+08 	+1.0191077600e+08 	+1.0202993600e+08 	+1.0166904000e+08 	+1.0183641600e+08 	+1.0193556800e+08 	+1.0125160000e+08 	+1.0240477600e+08 	+1.0189435200e+08 	
+1.0428680000e+08 	+1.0395812800e+08 	+1.0399142400e+08 	+1.0447594400e+08 	+1.0402228800e+08 	+1.0429973600e+08 	+1.0417168800e+08 	+1.0397129600e+08 	+1.0427764000e+08 	+1.0423029600e+08 	+1.0339542400e+08 	+1.0469288800e+08 	+1.0408134400e+08 	+1.0442885600e+08 	+1.0405920800e+08 	+1.0424092000e+08 	+1.0442592800e+08 	+1.0396736000e+08 	
+1.0551987200e+08 	+1.0560713600e+08 	+1.0513343200e+08 	+1.0537122400e+08 	+1.0536020800e+08 	+1.0521760800e+08 	+1.0557824000e+08 	+1.0472302400e+08 	+1.0503893600e+08 	+1.0576283200e+08 	+1.0519813600e+08 	+1.0617279200e+08 	+1.0536932000e+08 	+1.0533389600e+08 	+1.0532397600e+08 	+1.0489671200e+08 	+1.0523966400e+08 	+1.0540965600e+08 	
+1.0534132800e+08 	+1.0639247200e+08 	+1.0626517600e+08 	+1.0555156000e+08 	+1.0544725600e+08 	+1.0563254400e+08 	+1.0634169600e+08 	+1.0574973600e+08 	+1.0569047200e+08 	+1.0555326400e+08 	+1.0571537600e+08 	+1.0624990400e+08 	+1.0577373600e+08 	+1.0557632000e+08 	+1.0603192000e+08 	+1.0612207200e+08 	+1.0549683200e+08 	+1.0597228000e+08 	
+1.0476934400e+08 	+1.0486646400e+08 	+1.0519297600e+08 	+1.0454622400e+08 	+1.0488496000e+08 	+1.0495381600e+08 	+1.0509369600e+08 	+1.0515301600e+08 	+1.0503692000e+08 	+1.0434632000e+08 	+1.0523499200e+08 	+1.0507832800e+08 	+1.0517700800e+08 	+1.0508199200e+08 	+1.0505320000e+08 	+1.0540977600e+08 	+1.0483564000e+08 	+1.0499819200e+08 	
+1.0202252000e+08 	+1.0237432000e+08 	+1.0233765600e+08 	+1.0230792800e+08 	+1.0241138400e+08 	+1.0268320800e+08 	+1.0208524800e+08 	+1.0231624800e+08 	+1.0284386400e+08 	+1.0181966400e+08 	+1.0283561600e+08 	+1.0221647200e+08 	+1.0264123200e+08 	+1.0196757600e+08 	+1.0259256800e+08 	+1.0235500800e+08 	+1.0223898400e+08 	+1.0251404000e+08 	
+9.8519600000e+07 	+9.8412232000e+07 	+9.8252704000e+07 	+9.8463776000e+07 	+9.8754920000e+07 	+9.8479032000e+07 	+9.7666648000e+07 	+9.9034912000e+07 	+9.8581376000e+07 	+9.8347200000e+07 	+9.8614416000e+07 	+9.8249664000e+07 	+9.8784992000e+07 	+9.8513008000e+07 	+9.8498544000e+07 	+9.8342816000e+07 	+9.9020664000e+07 	+9.8409808000e+07 	
+9.4850656000e+07 	+9.4805968000e+07 	+9.4653408000e+07 	+9.4560600000e+07 	+9.5070984000e+07 	+9.4709296000e+07 	+9.4416424000e+07 	+9.4579152000e+07 	+9.4988744000e+07 	+9.4888208000e+07 	+9.4432024000e+07 	+9.4452080000e+07 	+9.5019848000e+07 	+9.5110296000e+07 	+9.5232800000e+07 	+9.4583048000e+07 	+9.4527640000e+07 	+9.4697968000e+07 	
+8.8887992000e+07 	+8.9460192000e+07 	+8.8305200000e+07 	+8.8658208000e+07 	+8.8433000000e+07 	+8.9189232000e+07 	+8.8601800000e+07 	+8.8513584000e+07 	+8.9000096000e+07 	+8.8847440000e+07 	+8.8083784000e+07 	+8.8153784000e+07 	+8.9029384000e+07 	+8.8880576000e+07 	+8.7920112000e+07 	+8.8481176000e+07 	+8.8458208000e+07 	+8.8228128000e+07 	
+8.1506968000e+07 	+8.1292224000e+07 	+8.1490920000e+07 	+8.1479488000e+07 	+8.1545624000e+07 	+8.1344160000e+07 	+8.1983352000e+07 	+8.1935760000e+07 	+8.1688112000e+07 	+8.1930952000e+07 	+8.1951168000e+07 	+8.1747336000e+07 	+8.0803992000e+07 	+8.1996856000e+07 	+8.1870824000e+07 	+8.2317288000e+07 	+8.1651360000e+07 	+8.1967112000e+07 	
+7.4322400000e+07 	+7.4435736000e+07 	+7.5180704000e+07 	+7.4954608000e+07 	+7.4630440000e+07 	+7.4609216000e+07 	+7.5223328000e+07 	+7.4475224000e+07 	+7.4031896000e+07 	+7.4817896000e+07 	+7.4806064000e+07 	+7.4398104000e+07 	+7.4483912000e+07 	+7.4290024000e+07 	+7.4170240000e+07 	+7.4704592000e+07 	+7.4279800000e+07 	+7.4682640000e+07 	
+6.6228048000e+07 	+6.5875064000e+07 	+6.6528644000e+07 	+6.6537620000e+07 	+6.6650076000e+07 	+6.6202612000e+07 	+6.6521036000e+07 	+6.6645368000e+07 	+6.6758284000e+07 	+6.6937932000e+07 	+6.6970520000e+07 	+6.5799260000e+07 	+6.6453200000e+07 	+6.6608488000e+07 	+6.6203040000e+07 	+6.6494396000e+07 	+6.6711068000e+07 	+6.6612776000e+07 	
+5.7567476000e+07 	+5.6436968000e+07 	+5.7075672000e+07 	+5.7840980000e+07 	+5.6932700000e+07 	+5.7109828000e+07 	+5.6817228000e+07 	+5.6981872000e+07 	+5.6773200000e+07 	+5.6852608000e+07 	+5.7167544000e+07 	+5.7260244000e+07 	+5.7202772000e+07 	+5.5860452000e+07 	+5.7395652000e+07 	+5.6266260000e+07 	+5.7125052000e+07 	+5.6764108000e+07 	
+4.8246656000e+07 	+4.7699088000e+07 	+4.7854580000e+07 	+4.8053732000e+07 	+4.7774556000e+07 	+4.7989044000e+07 	+4.7576936000e+07 	+4.7692152000e+07 	+4.7004312000e+07 	+4.7777344000e+07 	+4.7357088000e+07 	+4.8487896000e+07 	+4.7895704000e+07 	+4.8269048000e+07 	+4.7769716000e+07 	+4.7801556000e+07 	+4.8153652000e+07 	+4.7981788000e+07 	
+3.7939568000e+07 	+3.8646084000e+07 	+3.7917484000e+07 	+3.7860812000e+07 	+3.7452976000e+07 	+3.7973268000e+07 	+3.8353316000e+07 	+3.7641480000e+07 	+3.8396840000e+07 	+3.8134256000e+07 	+3.7323600000e+07 	+3.8525116000e+07 	+3.7612052000e+07 	+3.8523564000e+07 	+3.8082380000e+07 	+3.7782628000e+07 	+3.8442552000e+07 	+3.7822308000e+07 	
+2.7936244000e+07 	+2.7728240000e+07 	+2.7599456000e+07 	+2.6681556000e+07 	+2.7879904000e+07 	+2.7103422000e+07 	+2.7673454000e+07 	+2.7001686000e+07 	+2.7597140000e+07 	+2.7104562000e+07 	+2.7158820000e+07 	+2.7944028000e+07 	+2.6836930000e+07 	+2.7255044000e+07 	+2.7103130000e+07 	+2.7635920000e+07 	+2.6778246000e+07 	+2.7454218000e+07 	
+1.6048510000e+07 	+1.6881006000e+07 	+1.6622080000e+07 	+1.6369247000e+07 	+1.6379178000e+07 	+1.6712590000e+07 	+1.6955006000e+07 	+1.7452296000e+07 	+1.6410616000e+07 	+1.6425683000e+07 	+1.7643612000e+07 	+1.7043272000e+07 	+1.6751794000e+07 	+1.6556527000e+07 	+1.6944510000e+07 	+1.7074498000e+07 	+1.6675543000e+07 	+1.6875974000e+07 	
+6.1646600000e+06 	+7.3072420000e+06 	+6.3016600000e+06 	+6.0264420000e+06 	+6.4929730000e+06 	+6.0970720000e+06 	+6.6165390000e+06 	+6.5347020000e+06 	+6.0459650000e+06 	+6.1983870000e+06 	+6.2684150000e+06 	+5.4130630000e+06 	+6.4768350000e+06 	+6.0430700000e+06 	+6.7291830000e+06 	+6.5827300000e+06 	+6.0129440000e+06 	+5.9534900000e+06 	
