+9.8726936000e+07 	+9.7962112000e+07 	+9.8088936000e+07 	+9.8043632000e+07 	+9.7987648000e+07 	+9.8053664000e+07 	+9.7606000000e+07 	+9.8330904000e+07 	+9.8147272000e+07 	+9.7484920000e+07 	+9.8134552000e+07 	+9.7715992000e+07 	+9.8109728000e+07 	+9.8028176000e+07 	+9.8240800000e+07 	+9.8133192000e+07 	+9.7625600000e+07 	+9.8239264000e+07 	
+1.0105981600e+08 	+1.0115210400e+08 	+1.0083023200e+08 	+1.0112120000e+08 	+1.0078844000e+08 	+1.0122582400e+08 	+1.0032351200e+08 	+1.0109492000e+08 	+1.0089148800e+08 	+1.0067460000e+08 	+1.0097555200e+08 	+1.0064511200e+08 	+1.0096997600e+08 	+1.0117423200e+08 	+1.0099536000e+08 	+1.0134638400e+08 	+1.0064105600e+08 	+1.0106336000e+08 	
+1.0619578400e+08 	+1.0710586400e+08 	+1.0642849600e+08 	+1.0678922400e+08 	+1.0639309600e+08 	+1.0655104800e+08 	+1.0640849600e+08 	+1.0660995200e+08 	+1.0666894400e+08 	+1.0647184800e+08 	+1.0649188000e+08 	+1.0647732800e+08 	+1.0664292000e+08 	+1.0681896800e+08 	+1.0651592800e+08 	+1.0698780800e+08 	+1.0652100800e+08 	+1.0651010400e+08 	
+1.1171900800e+08 	+1.1278548800e+08 	+1.1213060800e+08 	+1.1232816000e+08 	+1.1241679200e+08 	+1.1214273600e+08 	+1.1255355200e+08 	+1.1235077600e+08 	+1.1242798400e+08 	+1.1280284000e+08 	+1.1226096000e+08 	+1.1256106400e+08 	+1.1247272000e+08 	+1.1263714400e+08 	+1.1245672800e+08 	+1.1246908000e+08 	+1.1276157600e+08 	+1.1229233600e+08 	
+1.1659976000e+08 	+1.1707929600e+08 	+1.1736089600e+08 	+1.1694456000e+08 	+1.1730903200e+08 	+1.1675735200e+08 	+1.1775782400e+08 	+1.1699419200e+08 	+1.1717372000e+08 	+1.1749921600e+08 	+1.1702432800e+08 	+1.1769278400e+08 	+1.1714796000e+08 	+1.1706308800e+08 	+1.1740556800e+08 	+1.1675992000e+08 	+1.1765226400e+08 	+1.1704187200e+08 	
+1.2480491200e+08 	+1.2442681600e+08 	+1.2515176800e+08 	+1.2424608000e+08 	+1.2496043200e+08 	+1.2467158400e+08 	+1.2483203200e+08 	+1.2467468800e+08 	+1.2496920000e+08 	+1.2500664800e+08 	+1.2496104800e+08 	+1.2496988000e+08 	+1.2502778400e+08 	+1.2454284000e+08 	+1.2521966400e+08 	+1.2428766400e+08 	+1.2511891200e+08 	+1.2485758400e+08 	
+1.3370601600e+08 	+1.3291160000e+08 	+1.3363015200e+08 	+1.3308900000e+08 	+1.3341639200e+08 	+1.3376688800e+08 	+1.3316312000e+08 	+1.3352105600e+08 	+1.3348242400e+08 	+1.3353342400e+08 	+1.3416722400e+08 	+1.3333980800e+08 	+1.3360128800e+08 	+1.3333504000e+08 	+1.3333133600e+08 	+1.3304277600e+08 	+1.3296500000e+08 	+1.3348304000e+08 	
+1.4011987200e+08 	+1.3958208000e+08 	+1.4013867200e+08 	+1.3998046400e+08 	+1.3975043200e+08 	+1.4066448000e+08 	+1.3970833600e+08 	+1.3976166400e+08 	+1.3967235200e+08 	+1.3971033600e+08 	+1.4048227200e+08 	+1.3966896000e+08 	+1.3964100800e+08 	+1.3982465600e+08 	+1.3939558400e+08 	+1.4039916800e+08 	+1.3956032000e+08 	+1.4025833600e+08 	
+1.4906750400e+08 	+1.4904563200e+08 	+1.4868632000e+08 	+1.4916404800e+08 	+1.4882060800e+08 	+1.4920603200e+08 	+1.4872192000e+08 	+1.4884748800e+08 	+1.4875932800e+08 	+1.4877236800e+08 	+1.4911228800e+08 	+1.4864646400e+08 	+1.4888443200e+08 	+1.4907308800e+08 	+1.4800961600e+08 	+1.4909540800e+08 	+1.4848222400e+08 	+1.4856777600e+08 	
+1.5923198400e+08 	+1.5932894400e+08 	+1.5900078400e+08 	+1.5953816000e+08 	+1.5909539200e+08 	+1.5921296000e+08 	+1.5955947200e+08 	+1.5919881600e+08 	+1.5896299200e+08 	+1.5906046400e+08 	+1.5858444800e+08 	+1.5910376000e+08 	+1.5854772800e+08 	+1.5924494400e+08 	+1.5856320000e+08 	+1.5966881600e+08 	+1.5929105600e+08 	+1.5918342400e+08 	
+1.6644990400e+08 	+1.6607908800e+08 	+1.6616840000e+08 	+1.6677022400e+08 	+1.6649593600e+08 	+1.6586811200e+08 	+1.6664003200e+08 	+1.6627966400e+08 	+1.6635017600e+08 	+1.6635622400e+08 	+1.6576417600e+08 	+1.6623747200e+08 	+1.6616419200e+08 	+1.6634929600e+08 	+1.6633214400e+08 	+1.6620521600e+08 	+1.6644652800e+08 	+1.6618785600e+08 	
+1.7421217600e+08 	+1.7362080000e+08 	+1.7345297600e+08 	+1.7377553600e+08 	+1.7377091200e+08 	+1.7310881600e+08 	+1.7425731200e+08 	+1.7401996800e+08 	+1.7396030400e+08 	+1.7385022400e+08 	+1.7275089600e+08 	+1.7422072000e+08 	+1.7387913600e+08 	+1.7352889600e+08 	+1.7439968000e+08 	+1.7318891200e+08 	+1.7386024000e+08 	+1.7338233600e+08 	
+1.8150929600e+08 	+1.8114315200e+08 	+1.8075390400e+08 	+1.8146817600e+08 	+1.8130545600e+08 	+1.8112267200e+08 	+1.8058624000e+08 	+1.8144902400e+08 	+1.8125592000e+08 	+1.8079740800e+08 	+1.8118718400e+08 	+1.8087758400e+08 	+1.8150579200e+08 	+1.8119764800e+08 	+1.8212512000e+08 	+1.8101572800e+08 	+1.8098665600e+08 	+1.8152417600e+08 	
+1.8515750400e+08 	+1.8546889600e+08 	+1.8513427200e+08 	+1.8513883200e+08 	+1.8500108800e+08 	+1.8517665600e+08 	+1.8438300800e+08 	+1.8527083200e+08 	+1.8490707200e+08 	+1.8472094400e+08 	+1.8525275200e+08 	+1.8488324800e+08 	+1.8532472000e+08 	+1.8483523200e+08 	+1.8570235200e+08 	+1.8514331200e+08 	+1.8511187200e+08 	+1.8481364800e+08 	
+1.8656584000e+08 	+1.8761177600e+08 	+1.8729028800e+08 	+1.8704531200e+08 	+1.8663155200e+08 	+1.8714236800e+08 	+1.8689888000e+08 	+1.8710768000e+08 	+1.8691651200e+08 	+1.8677392000e+08 	+1.8784856000e+08 	+1.8670265600e+08 	+1.8707728000e+08 	+1.8700476800e+08 	+1.8743228800e+08 	+1.8718360000e+08 	+1.8715579200e+08 	+1.8739561600e+08 	
+1.8684947200e+08 	+1.8834256000e+08 	+1.8790513600e+08 	+1.8807240000e+08 	+1.8849520000e+08 	+1.8792913600e+08 	+1.8835980800e+08 	+1.8777238400e+08 	+1.8741945600e+08 	+1.8814977600e+08 	+1.8757299200e+08 	+1.8810785600e+08 	+1.8769825600e+08 	+1.8830448000e+08 	+1.8751020800e+08 	+1.8810488000e+08 	+1.8815579200e+08 	+1.8819968000e+08 	
+1.8642321600e+08 	+1.8723673600e+08 	+1.8749102400e+08 	+1.8615646400e+08 	+1.8668227200e+08 	+1.8651376000e+08 	+1.8727833600e+08 	+1.8621108800e+08 	+1.8735532800e+08 	+1.8716569600e+08 	+1.8688036800e+08 	+1.8746324800e+08 	+1.8730132800e+08 	+1.8752432000e+08 	+1.8655433600e+08 	+1.8686011200e+08 	+1.8747966400e+08 	+1.8670244800e+08 	
+1.8190040000e+08 	+1.8148888000e+08 	+1.8229227200e+08 	+1.8083331200e+08 	+1.8260657600e+08 	+1.8186776000e+08 	+1.8215062400e+08 	+1.8133662400e+08 	+1.8224667200e+08 	+1.8275540800e+08 	+1.8195304000e+08 	+1.8261384000e+08 	+1.8186500800e+08 	+1.8134211200e+08 	+1.8193118400e+08 	+1.8163867200e+08 	+1.8203412800e+08 	+1.8191788800e+08 	
+1.7594632000e+08 	+1.7522400000e+08 	+1.7534091200e+08 	+1.7533689600e+08 	+1.7514203200e+08 	+1.7546729600e+08 	+1.7516904000e+08 	+1.7566566400e+08 	+1.7611987200e+08 	+1.7547598400e+08 	+1.7611382400e+08 	+1.7546961600e+08 	+1.7562600000e+08 	+1.7513366400e+08 	+1.7518955200e+08 	+1.7483273600e+08 	+1.7514667200e+08 	+1.7541275200e+08 	
+1.6878070400e+08 	+1.6748326400e+08 	+1.6803760000e+08 	+1.6817723200e+08 	+1.6802224000e+08 	+1.6845080000e+08 	+1.6741384000e+08 	+1.6801705600e+08 	+1.6788721600e+08 	+1.6812446400e+08 	+1.6889739200e+08 	+1.6761155200e+08 	+1.6829468800e+08 	+1.6817868800e+08 	+1.6749979200e+08 	+1.6851497600e+08 	+1.6776256000e+08 	+1.6821937600e+08 	
+1.5737854400e+08 	+1.5721923200e+08 	+1.5692692800e+08 	+1.5778284800e+08 	+1.5700876800e+08 	+1.5856129600e+08 	+1.5731900800e+08 	+1.5765019200e+08 	+1.5719230400e+08 	+1.5709507200e+08 	+1.5777224000e+08 	+1.5755822400e+08 	+1.5762387200e+08 	+1.5808422400e+08 	+1.5670740800e+08 	+1.5733955200e+08 	+1.5745299200e+08 	+1.5710089600e+08 	
+1.4466321600e+08 	+1.4462577600e+08 	+1.4491355200e+08 	+1.4554641600e+08 	+1.4494785600e+08 	+1.4536756800e+08 	+1.4473171200e+08 	+1.4510945600e+08 	+1.4460808000e+08 	+1.4524161600e+08 	+1.4462206400e+08 	+1.4463595200e+08 	+1.4441172800e+08 	+1.4482521600e+08 	+1.4446174400e+08 	+1.4591556800e+08 	+1.4499108800e+08 	+1.4520814400e+08 	
+1.3303463200e+08 	+1.3203031200e+08 	+1.3313640800e+08 	+1.3243981600e+08 	+1.3311571200e+08 	+1.3194114400e+08 	+1.3342788000e+08 	+1.3283255200e+08 	+1.3230796000e+08 	+1.3231845600e+08 	+1.3109281600e+08 	+1.3245512800e+08 	+1.3249144000e+08 	+1.3217088000e+08 	+1.3262567200e+08 	+1.3237866400e+08 	+1.3274324800e+08 	+1.3200720800e+08 	
+1.1868540000e+08 	+1.1822892800e+08 	+1.1780200800e+08 	+1.1890054400e+08 	+1.1805708000e+08 	+1.1793197600e+08 	+1.1888809600e+08 	+1.1885228800e+08 	+1.1858716800e+08 	+1.1820760000e+08 	+1.1775348000e+08 	+1.1847519200e+08 	+1.1766728800e+08 	+1.1859674400e+08 	+1.1879727200e+08 	+1.1813460800e+08 	+1.1767405600e+08 	+1.1786048800e+08 	
+1.0149816000e+08 	+1.0155738400e+08 	+1.0103312000e+08 	+1.0119956800e+08 	+1.0139140800e+08 	+1.0080560800e+08 	+1.0069236800e+08 	+1.0157954400e+08 	+1.0152793600e+08 	+1.0096892800e+08 	+1.0092758400e+08 	+1.0104812000e+08 	+1.0110030400e+08 	+1.0112007200e+08 	+1.0211772000e+08 	+1.0123316800e+08 	+1.0153491200e+08 	+1.0159715200e+08 	
+8.5550608000e+07 	+8.5721624000e+07 	+8.4632544000e+07 	+8.5632624000e+07 	+8.4739376000e+07 	+8.5414576000e+07 	+8.4358992000e+07 	+8.5864872000e+07 	+8.5329896000e+07 	+8.4766392000e+07 	+8.5377408000e+07 	+8.4436848000e+07 	+8.5462472000e+07 	+8.4210816000e+07 	+8.6055432000e+07 	+8.4909104000e+07 	+8.4284376000e+07 	+8.5355904000e+07 	
+6.6597304000e+07 	+6.8690200000e+07 	+6.7772512000e+07 	+6.7463864000e+07 	+6.7047260000e+07 	+6.6781956000e+07 	+6.7856560000e+07 	+6.6241368000e+07 	+6.7010532000e+07 	+6.7578800000e+07 	+6.7904744000e+07 	+6.7646296000e+07 	+6.6947104000e+07 	+6.8382048000e+07 	+6.7780216000e+07 	+6.7411680000e+07 	+6.7420184000e+07 	+6.8072328000e+07 	
+4.7324480000e+07 	+4.8800764000e+07 	+4.8671416000e+07 	+4.8004524000e+07 	+4.8535384000e+07 	+4.8649332000e+07 	+4.8486356000e+07 	+4.8197212000e+07 	+4.8757172000e+07 	+4.8104124000e+07 	+4.8286800000e+07 	+4.8455160000e+07 	+4.8749888000e+07 	+4.8728900000e+07 	+4.8180576000e+07 	+4.8279248000e+07 	+4.9179096000e+07 	+4.8433356000e+07 	
+2.9135054000e+07 	+3.0372340000e+07 	+3.0239484000e+07 	+2.9785974000e+07 	+3.0080942000e+07 	+2.9175876000e+07 	+3.0621830000e+07 	+2.9415900000e+07 	+2.9304372000e+07 	+3.0398138000e+07 	+3.0330104000e+07 	+3.0364304000e+07 	+3.0269764000e+07 	+2.9917060000e+07 	+2.9544742000e+07 	+3.0370646000e+07 	+3.0281594000e+07 	+3.0196722000e+07 	
+1.0877307000e+07 	+1.0355401000e+07 	+1.1152078000e+07 	+9.7309040000e+06 	+1.0533412000e+07 	+1.0686234000e+07 	+1.0765739000e+07 	+1.0281886000e+07 	+1.0999674000e+07 	+1.0958788000e+07 	+1.0928666000e+07 	+1.0835285000e+07 	+1.1461631000e+07 	+1.0149734000e+07 	+1.0167808000e+07 	+1.0209503000e+07 	+1.0881640000e+07 	+1.0361821000e+07 	
