+2.2191754000e+07 	+2.2246726000e+07 	+2.2220944000e+07 	+2.2184568000e+07 	+2.2332608000e+07 	+2.2104254000e+07 	+2.2309770000e+07 	+2.2083200000e+07 	+2.2260138000e+07 	+2.2069732000e+07 	+2.2299294000e+07 	+2.2190544000e+07 	+2.2096446000e+07 	+2.2136866000e+07 	+2.2188246000e+07 	+2.2268878000e+07 	+2.2173994000e+07 	+2.2186970000e+07 	
+2.2875618000e+07 	+2.2684292000e+07 	+2.2923578000e+07 	+2.2770480000e+07 	+2.2748890000e+07 	+2.2693036000e+07 	+2.2934806000e+07 	+2.2840934000e+07 	+2.2774072000e+07 	+2.2910540000e+07 	+2.2783656000e+07 	+2.2805686000e+07 	+2.2745068000e+07 	+2.2730570000e+07 	+2.2964204000e+07 	+2.2927398000e+07 	+2.2747066000e+07 	+2.2958028000e+07 	
+2.4135164000e+07 	+2.4045572000e+07 	+2.4126802000e+07 	+2.4257574000e+07 	+2.3963366000e+07 	+2.4152250000e+07 	+2.3948610000e+07 	+2.4210282000e+07 	+2.3946556000e+07 	+2.4194132000e+07 	+2.3903662000e+07 	+2.4225482000e+07 	+2.4149978000e+07 	+2.4036892000e+07 	+2.4082758000e+07 	+2.3958456000e+07 	+2.3942150000e+07 	+2.4246000000e+07 	
+2.5391956000e+07 	+2.5350944000e+07 	+2.5361612000e+07 	+2.5569440000e+07 	+2.5129332000e+07 	+2.5497680000e+07 	+2.5325902000e+07 	+2.5509604000e+07 	+2.5289676000e+07 	+2.5512496000e+07 	+2.5315458000e+07 	+2.5427546000e+07 	+2.5514868000e+07 	+2.5529172000e+07 	+2.5523236000e+07 	+2.5415344000e+07 	+2.5461874000e+07 	+2.5435962000e+07 	
+2.6397304000e+07 	+2.6446874000e+07 	+2.6390258000e+07 	+2.6475002000e+07 	+2.6509314000e+07 	+2.6414952000e+07 	+2.6405880000e+07 	+2.6461584000e+07 	+2.6511676000e+07 	+2.6414576000e+07 	+2.6518462000e+07 	+2.6458508000e+07 	+2.6506206000e+07 	+2.6600896000e+07 	+2.6313180000e+07 	+2.6391532000e+07 	+2.6494706000e+07 	+2.6340080000e+07 	
+2.8105536000e+07 	+2.8212744000e+07 	+2.8172932000e+07 	+2.8118228000e+07 	+2.8391338000e+07 	+2.8116610000e+07 	+2.8213898000e+07 	+2.8172728000e+07 	+2.8441706000e+07 	+2.7995676000e+07 	+2.8381092000e+07 	+2.8149390000e+07 	+2.8197700000e+07 	+2.8238590000e+07 	+2.8188980000e+07 	+2.8339870000e+07 	+2.8259686000e+07 	+2.8099002000e+07 	
+3.0270880000e+07 	+3.0138142000e+07 	+3.0211110000e+07 	+2.9960832000e+07 	+3.0384336000e+07 	+2.9935188000e+07 	+3.0106690000e+07 	+3.0104396000e+07 	+3.0356628000e+07 	+3.0103036000e+07 	+3.0195838000e+07 	+3.0076942000e+07 	+3.0052350000e+07 	+3.0028180000e+07 	+3.0113234000e+07 	+3.0158346000e+07 	+3.0267710000e+07 	+3.0147784000e+07 	
+3.1665432000e+07 	+3.1509094000e+07 	+3.1556594000e+07 	+3.1452618000e+07 	+3.1585234000e+07 	+3.1696694000e+07 	+3.1645044000e+07 	+3.1589502000e+07 	+3.1407058000e+07 	+3.1706582000e+07 	+3.1519950000e+07 	+3.1747352000e+07 	+3.1566412000e+07 	+3.1322124000e+07 	+3.1578606000e+07 	+3.1771224000e+07 	+3.1410050000e+07 	+3.1622152000e+07 	
+3.3742092000e+07 	+3.3730332000e+07 	+3.3619588000e+07 	+3.3724400000e+07 	+3.3695700000e+07 	+3.3910092000e+07 	+3.3566232000e+07 	+3.3717764000e+07 	+3.3573028000e+07 	+3.3752964000e+07 	+3.3578688000e+07 	+3.3555116000e+07 	+3.3632504000e+07 	+3.3623352000e+07 	+3.3678788000e+07 	+3.3489342000e+07 	+3.3674968000e+07 	+3.3664324000e+07 	
+3.5932820000e+07 	+3.5916616000e+07 	+3.5863692000e+07 	+3.5991776000e+07 	+3.5521068000e+07 	+3.5961284000e+07 	+3.5768868000e+07 	+3.5826780000e+07 	+3.5532336000e+07 	+3.5991740000e+07 	+3.5710684000e+07 	+3.5784812000e+07 	+3.5811196000e+07 	+3.5860420000e+07 	+3.5967612000e+07 	+3.5758428000e+07 	+3.5783540000e+07 	+3.5968680000e+07 	
+3.7373496000e+07 	+3.7778032000e+07 	+3.7468076000e+07 	+3.7582428000e+07 	+3.7616688000e+07 	+3.7649800000e+07 	+3.7573776000e+07 	+3.7447828000e+07 	+3.7609016000e+07 	+3.7417052000e+07 	+3.7564292000e+07 	+3.7577584000e+07 	+3.7595156000e+07 	+3.7636408000e+07 	+3.7411060000e+07 	+3.7375776000e+07 	+3.7641712000e+07 	+3.7482760000e+07 	
+3.9110984000e+07 	+3.9148204000e+07 	+3.9054408000e+07 	+3.9114972000e+07 	+3.9275128000e+07 	+3.8881868000e+07 	+3.9266180000e+07 	+3.9111352000e+07 	+3.9571648000e+07 	+3.8939704000e+07 	+3.9491668000e+07 	+3.8951508000e+07 	+3.9248604000e+07 	+3.9292248000e+07 	+3.9090924000e+07 	+3.9213032000e+07 	+3.9185932000e+07 	+3.9013680000e+07 	
+4.0921992000e+07 	+4.0808876000e+07 	+4.1095120000e+07 	+4.0770684000e+07 	+4.0753844000e+07 	+4.0603704000e+07 	+4.1033204000e+07 	+4.0723972000e+07 	+4.0846764000e+07 	+4.0738108000e+07 	+4.0793852000e+07 	+4.0816604000e+07 	+4.0775068000e+07 	+4.1022100000e+07 	+4.0970880000e+07 	+4.0994692000e+07 	+4.0710248000e+07 	+4.0729664000e+07 	
+4.1659020000e+07 	+4.1578148000e+07 	+4.1868180000e+07 	+4.1810524000e+07 	+4.1913772000e+07 	+4.1719928000e+07 	+4.1848700000e+07 	+4.1706612000e+07 	+4.1648176000e+07 	+4.1767860000e+07 	+4.1600680000e+07 	+4.2047156000e+07 	+4.1840680000e+07 	+4.1745664000e+07 	+4.1829008000e+07 	+4.2079528000e+07 	+4.1822192000e+07 	+4.1885596000e+07 	
+4.2101564000e+07 	+4.1806436000e+07 	+4.1919132000e+07 	+4.2283844000e+07 	+4.1857532000e+07 	+4.2042628000e+07 	+4.1868952000e+07 	+4.2068480000e+07 	+4.1860380000e+07 	+4.2130600000e+07 	+4.1927068000e+07 	+4.2284532000e+07 	+4.1942980000e+07 	+4.1920228000e+07 	+4.2239052000e+07 	+4.1911500000e+07 	+4.2048696000e+07 	+4.2499400000e+07 	
+4.2463128000e+07 	+4.2320776000e+07 	+4.2450128000e+07 	+4.2429680000e+07 	+4.2157836000e+07 	+4.2460216000e+07 	+4.2207416000e+07 	+4.2707928000e+07 	+4.2337864000e+07 	+4.2724964000e+07 	+4.2263924000e+07 	+4.2503980000e+07 	+4.2600656000e+07 	+4.2455188000e+07 	+4.2356188000e+07 	+4.2206868000e+07 	+4.2362516000e+07 	+4.2435520000e+07 	
+4.1888884000e+07 	+4.2062252000e+07 	+4.1919304000e+07 	+4.2292124000e+07 	+4.2110060000e+07 	+4.2345052000e+07 	+4.2403892000e+07 	+4.2225448000e+07 	+4.2306404000e+07 	+4.1996200000e+07 	+4.2093808000e+07 	+4.2187388000e+07 	+4.1988448000e+07 	+4.2175972000e+07 	+4.1918856000e+07 	+4.2239624000e+07 	+4.2244548000e+07 	+4.1926720000e+07 	
+4.1092544000e+07 	+4.1336692000e+07 	+4.0943052000e+07 	+4.0719372000e+07 	+4.1173592000e+07 	+4.1149436000e+07 	+4.0865052000e+07 	+4.0842604000e+07 	+4.1029344000e+07 	+4.1016500000e+07 	+4.1313344000e+07 	+4.0899564000e+07 	+4.1244868000e+07 	+4.1300920000e+07 	+4.0748332000e+07 	+4.1018400000e+07 	+4.1025040000e+07 	+4.1010664000e+07 	
+3.9410968000e+07 	+3.9475220000e+07 	+3.9826656000e+07 	+3.8801600000e+07 	+3.9568548000e+07 	+3.9319756000e+07 	+3.9855212000e+07 	+3.9725052000e+07 	+3.9754272000e+07 	+3.9254348000e+07 	+3.9932380000e+07 	+3.9279148000e+07 	+3.9306952000e+07 	+3.9174292000e+07 	+3.9624080000e+07 	+3.9514112000e+07 	+3.9315184000e+07 	+3.9293156000e+07 	
+3.7881564000e+07 	+3.8043332000e+07 	+3.7675324000e+07 	+3.8028248000e+07 	+3.8229284000e+07 	+3.7810292000e+07 	+3.7601264000e+07 	+3.7698700000e+07 	+3.7850596000e+07 	+3.7851712000e+07 	+3.7971092000e+07 	+3.7739112000e+07 	+3.7859628000e+07 	+3.8240972000e+07 	+3.7929436000e+07 	+3.7747200000e+07 	+3.7948812000e+07 	+3.8101024000e+07 	
+3.5884264000e+07 	+3.5523956000e+07 	+3.5527268000e+07 	+3.5776592000e+07 	+3.5738888000e+07 	+3.5556524000e+07 	+3.5504148000e+07 	+3.5674184000e+07 	+3.5463052000e+07 	+3.5944528000e+07 	+3.5077340000e+07 	+3.5764108000e+07 	+3.5572372000e+07 	+3.4806904000e+07 	+3.5769884000e+07 	+3.5624876000e+07 	+3.5992596000e+07 	+3.5579656000e+07 	
+3.2571078000e+07 	+3.2791874000e+07 	+3.2662954000e+07 	+3.2637610000e+07 	+3.2207300000e+07 	+3.2955486000e+07 	+3.2427092000e+07 	+3.2355772000e+07 	+3.2107642000e+07 	+3.2769774000e+07 	+3.2523400000e+07 	+3.2643512000e+07 	+3.2318956000e+07 	+3.2492546000e+07 	+3.2563964000e+07 	+3.2601688000e+07 	+3.2504536000e+07 	+3.2508572000e+07 	
+2.9789382000e+07 	+2.9979618000e+07 	+2.9929914000e+07 	+3.0316204000e+07 	+2.9698062000e+07 	+2.9975164000e+07 	+2.9990488000e+07 	+2.9918718000e+07 	+3.0062890000e+07 	+2.9837382000e+07 	+2.9804300000e+07 	+2.9837756000e+07 	+3.0271994000e+07 	+3.0264428000e+07 	+3.0039326000e+07 	+2.9854354000e+07 	+2.9890756000e+07 	+2.9936342000e+07 	
+2.6667402000e+07 	+2.6503134000e+07 	+2.6688264000e+07 	+2.6576830000e+07 	+2.6607260000e+07 	+2.6405118000e+07 	+2.6552594000e+07 	+2.6749722000e+07 	+2.6603514000e+07 	+2.6472670000e+07 	+2.7010560000e+07 	+2.6891780000e+07 	+2.6704416000e+07 	+2.7034802000e+07 	+2.6235310000e+07 	+2.7095926000e+07 	+2.6632450000e+07 	+2.6327592000e+07 	
+2.2690956000e+07 	+2.2778334000e+07 	+2.2834534000e+07 	+2.3519490000e+07 	+2.3604040000e+07 	+2.2465972000e+07 	+2.3178776000e+07 	+2.3023530000e+07 	+2.3497370000e+07 	+2.2850832000e+07 	+2.2840228000e+07 	+2.2569174000e+07 	+2.2851826000e+07 	+2.2669740000e+07 	+2.2995020000e+07 	+2.2628920000e+07 	+2.2848776000e+07 	+2.3096592000e+07 	
+1.9346806000e+07 	+1.9197894000e+07 	+1.9457256000e+07 	+1.8573010000e+07 	+1.8974760000e+07 	+1.9439120000e+07 	+1.9581998000e+07 	+1.9091038000e+07 	+1.9219620000e+07 	+1.9534174000e+07 	+1.9497410000e+07 	+1.9237908000e+07 	+1.8744904000e+07 	+1.9082416000e+07 	+1.9304064000e+07 	+1.9170286000e+07 	+1.8811384000e+07 	+1.8786552000e+07 	
+1.5263420000e+07 	+1.5110991000e+07 	+1.5017165000e+07 	+1.5001737000e+07 	+1.5193735000e+07 	+1.5458394000e+07 	+1.4641861000e+07 	+1.5176760000e+07 	+1.4673322000e+07 	+1.4762312000e+07 	+1.5288804000e+07 	+1.5579137000e+07 	+1.5579445000e+07 	+1.5158508000e+07 	+1.5178618000e+07 	+1.5398780000e+07 	+1.5308996000e+07 	+1.5842669000e+07 	
+1.1198646000e+07 	+1.0949156000e+07 	+1.1176356000e+07 	+1.1234350000e+07 	+1.0598783000e+07 	+1.0851275000e+07 	+1.1244111000e+07 	+1.1033366000e+07 	+1.1136323000e+07 	+1.1392953000e+07 	+1.0550339000e+07 	+1.1077717000e+07 	+1.1283067000e+07 	+1.1059026000e+07 	+1.1118829000e+07 	+1.0986250000e+07 	+1.0885849000e+07 	+1.1124647000e+07 	
+6.5265110000e+06 	+6.9517530000e+06 	+7.0258650000e+06 	+6.9659720000e+06 	+6.8817990000e+06 	+7.0436170000e+06 	+6.6894440000e+06 	+6.7495130000e+06 	+6.7231670000e+06 	+6.6923640000e+06 	+6.4397790000e+06 	+6.3260230000e+06 	+6.5225080000e+06 	+7.2720560000e+06 	+6.9705610000e+06 	+6.6876730000e+06 	+7.0233780000e+06 	+6.9952410000e+06 	
+2.3730980000e+06 	+2.7679320000e+06 	+2.0514490000e+06 	+2.3030330000e+06 	+2.5832870000e+06 	+2.2922380000e+06 	+2.3900740000e+06 	+2.9453300000e+06 	+2.6254770000e+06 	+2.4049860000e+06 	+2.7922370000e+06 	+2.9624710000e+06 	+2.5268050000e+06 	+2.5974420000e+06 	+2.5899010000e+06 	+2.5795320000e+06 	+2.6173790000e+06 	+2.0416900000e+06 	
