+4.3796860000e+07 	+4.3765060000e+07 	+4.3651312000e+07 	+4.4061708000e+07 	+4.3532556000e+07 	+4.3682360000e+07 	+4.3799204000e+07 	+4.3900416000e+07 	+4.3598176000e+07 	+4.4002592000e+07 	+4.3590944000e+07 	+4.3857008000e+07 	+4.3752536000e+07 	+4.3834672000e+07 	+4.3614376000e+07 	+4.3807452000e+07 	+4.3678292000e+07 	+4.3543088000e+07 	
+4.5112072000e+07 	+4.4964528000e+07 	+4.5214152000e+07 	+4.5318076000e+07 	+4.4970512000e+07 	+4.5208784000e+07 	+4.5161372000e+07 	+4.5182300000e+07 	+4.5000284000e+07 	+4.5381736000e+07 	+4.4924744000e+07 	+4.5209620000e+07 	+4.5143568000e+07 	+4.5115100000e+07 	+4.5222284000e+07 	+4.4961524000e+07 	+4.5195348000e+07 	+4.5010288000e+07 	
+4.7808472000e+07 	+4.7453632000e+07 	+4.7821408000e+07 	+4.7611720000e+07 	+4.7541364000e+07 	+4.7649892000e+07 	+4.7746384000e+07 	+4.7633980000e+07 	+4.7648712000e+07 	+4.7702088000e+07 	+4.7665152000e+07 	+4.7689184000e+07 	+4.7691436000e+07 	+4.7680056000e+07 	+4.7979484000e+07 	+4.7415352000e+07 	+4.7757852000e+07 	+4.7702200000e+07 	
+5.0264988000e+07 	+5.0116696000e+07 	+5.0250720000e+07 	+5.0011384000e+07 	+5.0305716000e+07 	+5.0241276000e+07 	+5.0264608000e+07 	+4.9982768000e+07 	+5.0303392000e+07 	+4.9969568000e+07 	+5.0337128000e+07 	+5.0004892000e+07 	+5.0122716000e+07 	+5.0133700000e+07 	+5.0279532000e+07 	+4.9988820000e+07 	+5.0200316000e+07 	+5.0441692000e+07 	
+5.2287168000e+07 	+5.2470624000e+07 	+5.2179700000e+07 	+5.2137152000e+07 	+5.2278344000e+07 	+5.2113824000e+07 	+5.2235456000e+07 	+5.2271564000e+07 	+5.2300388000e+07 	+5.2018952000e+07 	+5.2549580000e+07 	+5.2117144000e+07 	+5.2266464000e+07 	+5.2309788000e+07 	+5.2262976000e+07 	+5.2262796000e+07 	+5.2205224000e+07 	+5.2352056000e+07 	
+5.5494368000e+07 	+5.5978164000e+07 	+5.5163348000e+07 	+5.5673416000e+07 	+5.5788008000e+07 	+5.5639108000e+07 	+5.5578500000e+07 	+5.5599588000e+07 	+5.5735204000e+07 	+5.5705560000e+07 	+5.5499920000e+07 	+5.5652668000e+07 	+5.5627552000e+07 	+5.5762856000e+07 	+5.5533668000e+07 	+5.5767980000e+07 	+5.5587280000e+07 	+5.5788900000e+07 	
+5.9602784000e+07 	+5.9813588000e+07 	+5.9375972000e+07 	+5.9592644000e+07 	+5.9595320000e+07 	+5.9530512000e+07 	+5.9567840000e+07 	+5.9657288000e+07 	+5.9493128000e+07 	+5.9828204000e+07 	+5.9285748000e+07 	+5.9829340000e+07 	+5.9580980000e+07 	+5.9759808000e+07 	+5.9466428000e+07 	+5.9705072000e+07 	+5.9439756000e+07 	+5.9518652000e+07 	
+6.2315124000e+07 	+6.2511796000e+07 	+6.2289536000e+07 	+6.2574720000e+07 	+6.2470372000e+07 	+6.2523764000e+07 	+6.2416888000e+07 	+6.2419968000e+07 	+6.2508464000e+07 	+6.2848620000e+07 	+6.2420224000e+07 	+6.2842172000e+07 	+6.2550920000e+07 	+6.2394212000e+07 	+6.2558544000e+07 	+6.2488680000e+07 	+6.2439620000e+07 	+6.2338324000e+07 	
+6.6644552000e+07 	+6.6173160000e+07 	+6.6597392000e+07 	+6.6241932000e+07 	+6.6352516000e+07 	+6.6398028000e+07 	+6.6349192000e+07 	+6.6348844000e+07 	+6.6360320000e+07 	+6.6412848000e+07 	+6.6452060000e+07 	+6.6656848000e+07 	+6.6497020000e+07 	+6.6072888000e+07 	+6.6581348000e+07 	+6.6513360000e+07 	+6.6446228000e+07 	+6.6375180000e+07 	
+7.0859624000e+07 	+7.0653392000e+07 	+7.1483624000e+07 	+7.0852080000e+07 	+7.1094744000e+07 	+7.0949992000e+07 	+7.1104448000e+07 	+7.0847896000e+07 	+7.1002312000e+07 	+7.0544096000e+07 	+7.1022744000e+07 	+7.0941952000e+07 	+7.0898856000e+07 	+7.0880856000e+07 	+7.1119992000e+07 	+7.0970128000e+07 	+7.1086800000e+07 	+7.0881560000e+07 	
+7.4356376000e+07 	+7.3912480000e+07 	+7.4275056000e+07 	+7.4229440000e+07 	+7.4265296000e+07 	+7.4372808000e+07 	+7.4123008000e+07 	+7.4140056000e+07 	+7.4440056000e+07 	+7.3766704000e+07 	+7.4507424000e+07 	+7.3730888000e+07 	+7.4169712000e+07 	+7.4114240000e+07 	+7.4091744000e+07 	+7.4553040000e+07 	+7.4293128000e+07 	+7.4048768000e+07 	
+7.7276304000e+07 	+7.7447368000e+07 	+7.7743128000e+07 	+7.7402056000e+07 	+7.7532784000e+07 	+7.7289656000e+07 	+7.7662088000e+07 	+7.7677864000e+07 	+7.7399720000e+07 	+7.7395976000e+07 	+7.7542576000e+07 	+7.7203520000e+07 	+7.7347592000e+07 	+7.7689264000e+07 	+7.6913264000e+07 	+7.7317936000e+07 	+7.7418384000e+07 	+7.7277656000e+07 	
+8.0731800000e+07 	+8.0662840000e+07 	+8.0749192000e+07 	+8.1162056000e+07 	+8.0408784000e+07 	+8.0883696000e+07 	+8.0688912000e+07 	+8.1002440000e+07 	+8.0512904000e+07 	+8.0641968000e+07 	+8.0620584000e+07 	+8.0549632000e+07 	+8.0676672000e+07 	+8.0728432000e+07 	+8.0631896000e+07 	+8.0766448000e+07 	+8.0659272000e+07 	+8.0466192000e+07 	
+8.2546880000e+07 	+8.2632384000e+07 	+8.2472760000e+07 	+8.2873416000e+07 	+8.2388976000e+07 	+8.2836064000e+07 	+8.2679856000e+07 	+8.2579480000e+07 	+8.2627544000e+07 	+8.3121896000e+07 	+8.2441728000e+07 	+8.2727728000e+07 	+8.2572568000e+07 	+8.2840640000e+07 	+8.2704032000e+07 	+8.2185216000e+07 	+8.2762296000e+07 	+8.2652848000e+07 	
+8.3491096000e+07 	+8.3554056000e+07 	+8.3742504000e+07 	+8.3405592000e+07 	+8.3322216000e+07 	+8.3497744000e+07 	+8.3267888000e+07 	+8.3544824000e+07 	+8.3372144000e+07 	+8.3543688000e+07 	+8.3650168000e+07 	+8.3343408000e+07 	+8.3747296000e+07 	+8.3569648000e+07 	+8.3765920000e+07 	+8.3189544000e+07 	+8.3602088000e+07 	+8.3687808000e+07 	
+8.3792712000e+07 	+8.3828056000e+07 	+8.3675736000e+07 	+8.3809344000e+07 	+8.3721552000e+07 	+8.3469840000e+07 	+8.3991944000e+07 	+8.3786792000e+07 	+8.3695512000e+07 	+8.3966440000e+07 	+8.3792848000e+07 	+8.3817496000e+07 	+8.3725096000e+07 	+8.3654128000e+07 	+8.4482464000e+07 	+8.3586456000e+07 	+8.3941272000e+07 	+8.4384400000e+07 	
+8.3247608000e+07 	+8.3125032000e+07 	+8.3077104000e+07 	+8.2778216000e+07 	+8.3397256000e+07 	+8.3530144000e+07 	+8.3339040000e+07 	+8.3111176000e+07 	+8.3022864000e+07 	+8.2804488000e+07 	+8.3584088000e+07 	+8.3515928000e+07 	+8.3350936000e+07 	+8.3513040000e+07 	+8.3053480000e+07 	+8.3496160000e+07 	+8.3478928000e+07 	+8.3789776000e+07 	
+8.1233680000e+07 	+8.1986832000e+07 	+8.0675648000e+07 	+8.1168976000e+07 	+8.1555424000e+07 	+8.0689728000e+07 	+8.0912944000e+07 	+8.1076016000e+07 	+8.1428984000e+07 	+8.1579216000e+07 	+8.0715504000e+07 	+8.1262424000e+07 	+8.1176288000e+07 	+8.1095464000e+07 	+8.0707352000e+07 	+8.1136400000e+07 	+8.0655760000e+07 	+8.1295008000e+07 	
+7.8586824000e+07 	+7.8432000000e+07 	+7.8117512000e+07 	+7.8445168000e+07 	+7.8457784000e+07 	+7.8156856000e+07 	+7.8396704000e+07 	+7.8428216000e+07 	+7.8508688000e+07 	+7.8444472000e+07 	+7.8036848000e+07 	+7.8602768000e+07 	+7.8176928000e+07 	+7.8422008000e+07 	+7.8141632000e+07 	+7.8789104000e+07 	+7.7790056000e+07 	+7.7910568000e+07 	
+7.4480800000e+07 	+7.5024096000e+07 	+7.4592272000e+07 	+7.4888544000e+07 	+7.4949336000e+07 	+7.5174608000e+07 	+7.4523144000e+07 	+7.4747008000e+07 	+7.5144752000e+07 	+7.5121448000e+07 	+7.4659968000e+07 	+7.5151912000e+07 	+7.5021872000e+07 	+7.4857840000e+07 	+7.4919320000e+07 	+7.5140968000e+07 	+7.5093192000e+07 	+7.4663528000e+07 	
+7.0413640000e+07 	+7.0102536000e+07 	+7.0702608000e+07 	+7.0348984000e+07 	+7.0375840000e+07 	+7.0426232000e+07 	+7.0428592000e+07 	+7.0449144000e+07 	+6.9958520000e+07 	+7.0797328000e+07 	+7.0025328000e+07 	+7.0635064000e+07 	+7.0326928000e+07 	+6.9852472000e+07 	+7.0727152000e+07 	+7.0192704000e+07 	+7.0431584000e+07 	+7.0034512000e+07 	
+6.4333492000e+07 	+6.3978848000e+07 	+6.4834312000e+07 	+6.4084524000e+07 	+6.4555380000e+07 	+6.4380504000e+07 	+6.4719844000e+07 	+6.4070416000e+07 	+6.4996056000e+07 	+6.3789180000e+07 	+6.4910276000e+07 	+6.4097468000e+07 	+6.4704928000e+07 	+6.4388960000e+07 	+6.4446644000e+07 	+6.4514320000e+07 	+6.4758168000e+07 	+6.4578312000e+07 	
+5.9429776000e+07 	+5.9293716000e+07 	+5.9356780000e+07 	+5.9249392000e+07 	+5.8898732000e+07 	+5.9879408000e+07 	+5.9591692000e+07 	+5.9575696000e+07 	+5.8936808000e+07 	+5.8129872000e+07 	+6.0074564000e+07 	+5.8733096000e+07 	+5.8877484000e+07 	+5.9039600000e+07 	+5.9454864000e+07 	+5.9344936000e+07 	+5.9394984000e+07 	+5.9273484000e+07 	
+5.2639600000e+07 	+5.2298432000e+07 	+5.3160988000e+07 	+5.2663712000e+07 	+5.2979604000e+07 	+5.2155904000e+07 	+5.2638420000e+07 	+5.2552068000e+07 	+5.3002240000e+07 	+5.2558164000e+07 	+5.2682164000e+07 	+5.2870820000e+07 	+5.2491844000e+07 	+5.2468696000e+07 	+5.2601200000e+07 	+5.2181040000e+07 	+5.2812664000e+07 	+5.2448068000e+07 	
+4.5248152000e+07 	+4.5209632000e+07 	+4.5145536000e+07 	+4.5615584000e+07 	+4.4743708000e+07 	+4.4917556000e+07 	+4.5013924000e+07 	+4.5207388000e+07 	+4.4927384000e+07 	+4.5887176000e+07 	+4.5085972000e+07 	+4.4844148000e+07 	+4.4997340000e+07 	+4.5202184000e+07 	+4.4547528000e+07 	+4.5620232000e+07 	+4.4860416000e+07 	+4.4977656000e+07 	
+3.8009608000e+07 	+3.7993172000e+07 	+3.7838896000e+07 	+3.8223604000e+07 	+3.7850224000e+07 	+3.8409240000e+07 	+3.8141240000e+07 	+3.8150572000e+07 	+3.7808320000e+07 	+3.7889228000e+07 	+3.7959996000e+07 	+3.7726992000e+07 	+3.8266684000e+07 	+3.8288348000e+07 	+3.7584216000e+07 	+3.7690648000e+07 	+3.8102192000e+07 	+3.7886596000e+07 	
+3.0456230000e+07 	+3.0016336000e+07 	+3.0429056000e+07 	+3.0496940000e+07 	+3.0045650000e+07 	+2.9993138000e+07 	+3.0223748000e+07 	+3.0343192000e+07 	+2.9916914000e+07 	+3.0558946000e+07 	+3.0033626000e+07 	+3.0013364000e+07 	+2.9993530000e+07 	+3.0462918000e+07 	+3.0796992000e+07 	+2.9888226000e+07 	+2.9937960000e+07 	+3.0429748000e+07 	
+2.1388102000e+07 	+2.1722890000e+07 	+2.1524422000e+07 	+2.1409978000e+07 	+2.1416032000e+07 	+2.1938282000e+07 	+2.1403380000e+07 	+2.1616834000e+07 	+2.1710906000e+07 	+2.2042282000e+07 	+2.1677172000e+07 	+2.1760170000e+07 	+2.1948038000e+07 	+2.1572882000e+07 	+2.1727916000e+07 	+2.1200866000e+07 	+2.2050666000e+07 	+2.2598740000e+07 	
+1.3554652000e+07 	+1.3549229000e+07 	+1.2845173000e+07 	+1.2783905000e+07 	+1.3282776000e+07 	+1.3139793000e+07 	+1.4057226000e+07 	+1.3421626000e+07 	+1.3173751000e+07 	+1.3004572000e+07 	+1.3504756000e+07 	+1.3847847000e+07 	+1.3335514000e+07 	+1.3277063000e+07 	+1.3974362000e+07 	+1.3782156000e+07 	+1.3327962000e+07 	+1.3309564000e+07 	
+4.5841000000e+06 	+5.3005440000e+06 	+4.4245620000e+06 	+4.6606630000e+06 	+5.3925690000e+06 	+4.6190630000e+06 	+3.9210390000e+06 	+4.5383300000e+06 	+5.1347610000e+06 	+4.7919110000e+06 	+4.6296800000e+06 	+5.0340950000e+06 	+4.7002580000e+06 	+5.0445760000e+06 	+4.6704770000e+06 	+4.7324130000e+06 	+4.1841390000e+06 	+4.8246230000e+06 	
