+5.4916560000e+07 	+5.4518844000e+07 	+5.4536596000e+07 	+5.4366920000e+07 	+5.4768500000e+07 	+5.4560880000e+07 	+5.4388192000e+07 	+5.4725064000e+07 	+5.4721336000e+07 	+5.4553576000e+07 	+5.4798784000e+07 	+5.4391428000e+07 	+5.4849204000e+07 	+5.4650692000e+07 	+5.4690728000e+07 	+5.4418580000e+07 	+5.4695996000e+07 	+5.4694144000e+07 	
+5.6586812000e+07 	+5.6163568000e+07 	+5.6402476000e+07 	+5.6121280000e+07 	+5.6377600000e+07 	+5.6239444000e+07 	+5.6168592000e+07 	+5.6023684000e+07 	+5.6344708000e+07 	+5.6134284000e+07 	+5.6306512000e+07 	+5.6119924000e+07 	+5.6218248000e+07 	+5.6412988000e+07 	+5.6388052000e+07 	+5.6349668000e+07 	+5.6039264000e+07 	+5.6383216000e+07 	
+5.9446644000e+07 	+5.9315728000e+07 	+5.9506844000e+07 	+5.9285180000e+07 	+5.9422120000e+07 	+5.9511340000e+07 	+5.9373168000e+07 	+5.9155948000e+07 	+5.9620792000e+07 	+5.9162364000e+07 	+5.9199384000e+07 	+5.9467680000e+07 	+5.9259140000e+07 	+5.9449280000e+07 	+5.9487552000e+07 	+5.9427144000e+07 	+5.9220316000e+07 	+5.9388156000e+07 	
+6.2437308000e+07 	+6.2620288000e+07 	+6.2619336000e+07 	+6.2652428000e+07 	+6.2497332000e+07 	+6.3003456000e+07 	+6.2620928000e+07 	+6.2536076000e+07 	+6.2609428000e+07 	+6.2566120000e+07 	+6.2401552000e+07 	+6.2870236000e+07 	+6.2250528000e+07 	+6.2684672000e+07 	+6.2459332000e+07 	+6.2684840000e+07 	+6.2580240000e+07 	+6.2557356000e+07 	
+6.5007684000e+07 	+6.5418772000e+07 	+6.5109892000e+07 	+6.5356128000e+07 	+6.4905012000e+07 	+6.5158608000e+07 	+6.5127804000e+07 	+6.5209908000e+07 	+6.5131908000e+07 	+6.5101540000e+07 	+6.5112300000e+07 	+6.5534016000e+07 	+6.4994252000e+07 	+6.5078716000e+07 	+6.5182804000e+07 	+6.5098336000e+07 	+6.5272684000e+07 	+6.5090552000e+07 	
+6.9381656000e+07 	+6.9647176000e+07 	+6.9285760000e+07 	+6.9752016000e+07 	+6.9355216000e+07 	+6.9401056000e+07 	+6.9538256000e+07 	+6.9611888000e+07 	+6.9494544000e+07 	+6.9853632000e+07 	+6.9596008000e+07 	+6.9814448000e+07 	+6.9764696000e+07 	+6.9236896000e+07 	+6.9531176000e+07 	+6.9613432000e+07 	+6.9688128000e+07 	+6.9521432000e+07 	
+7.4453408000e+07 	+7.4496048000e+07 	+7.4280304000e+07 	+7.4400192000e+07 	+7.4191656000e+07 	+7.3921928000e+07 	+7.4457232000e+07 	+7.4366248000e+07 	+7.4222040000e+07 	+7.4423944000e+07 	+7.4326120000e+07 	+7.4336048000e+07 	+7.4767392000e+07 	+7.3805968000e+07 	+7.4445592000e+07 	+7.4511384000e+07 	+7.4306944000e+07 	+7.4421448000e+07 	
+7.8158320000e+07 	+7.7662752000e+07 	+7.7837512000e+07 	+7.8138224000e+07 	+7.8387552000e+07 	+7.7805360000e+07 	+7.8102448000e+07 	+7.7878072000e+07 	+7.7968152000e+07 	+7.8120152000e+07 	+7.7917576000e+07 	+7.7995968000e+07 	+7.8506592000e+07 	+7.7810992000e+07 	+7.8165128000e+07 	+7.8093512000e+07 	+7.7583552000e+07 	+7.7944992000e+07 	
+8.2812560000e+07 	+8.2742904000e+07 	+8.2953008000e+07 	+8.3045248000e+07 	+8.2986232000e+07 	+8.2656648000e+07 	+8.3159848000e+07 	+8.2801544000e+07 	+8.2875128000e+07 	+8.2982256000e+07 	+8.2829408000e+07 	+8.2673600000e+07 	+8.2885448000e+07 	+8.3000480000e+07 	+8.2924136000e+07 	+8.2909824000e+07 	+8.2426608000e+07 	+8.3175264000e+07 	
+8.8178856000e+07 	+8.8873896000e+07 	+8.8937112000e+07 	+8.8319216000e+07 	+8.8622736000e+07 	+8.8765256000e+07 	+8.8824872000e+07 	+8.8709200000e+07 	+8.8513304000e+07 	+8.8824152000e+07 	+8.8706400000e+07 	+8.8160624000e+07 	+8.8473576000e+07 	+8.9030144000e+07 	+8.8693576000e+07 	+8.8736704000e+07 	+8.8723904000e+07 	+8.8277184000e+07 	
+9.2594152000e+07 	+9.2736008000e+07 	+9.2639184000e+07 	+9.2412320000e+07 	+9.2718752000e+07 	+9.2783952000e+07 	+9.2735720000e+07 	+9.3207896000e+07 	+9.2727960000e+07 	+9.2553928000e+07 	+9.2564528000e+07 	+9.2675208000e+07 	+9.2529944000e+07 	+9.3141152000e+07 	+9.2795464000e+07 	+9.2147216000e+07 	+9.2956520000e+07 	+9.2681680000e+07 	
+9.6514488000e+07 	+9.6652488000e+07 	+9.6627920000e+07 	+9.6357872000e+07 	+9.6858656000e+07 	+9.6860952000e+07 	+9.6375680000e+07 	+9.6770024000e+07 	+9.6384552000e+07 	+9.6475432000e+07 	+9.7047304000e+07 	+9.6010984000e+07 	+9.6397576000e+07 	+9.6789880000e+07 	+9.6056840000e+07 	+9.6107416000e+07 	+9.6960632000e+07 	+9.6634552000e+07 	
+1.0100738400e+08 	+1.0037860000e+08 	+1.0096190400e+08 	+1.0039700800e+08 	+1.0074908000e+08 	+1.0111053600e+08 	+1.0082154400e+08 	+1.0084198400e+08 	+1.0077647200e+08 	+1.0063600800e+08 	+1.0108629600e+08 	+1.0056004000e+08 	+1.0028093600e+08 	+1.0082529600e+08 	+1.0074881600e+08 	+1.0064085600e+08 	+1.0096299200e+08 	+1.0082713600e+08 	
+1.0364096000e+08 	+1.0299140800e+08 	+1.0304795200e+08 	+1.0320234400e+08 	+1.0304068800e+08 	+1.0301474400e+08 	+1.0252780800e+08 	+1.0260768000e+08 	+1.0329318400e+08 	+1.0272280000e+08 	+1.0313736800e+08 	+1.0303361600e+08 	+1.0326920000e+08 	+1.0288247200e+08 	+1.0286852000e+08 	+1.0290740000e+08 	+1.0303051200e+08 	+1.0299372000e+08 	
+1.0468208800e+08 	+1.0382419200e+08 	+1.0396512000e+08 	+1.0378665600e+08 	+1.0429400000e+08 	+1.0445186400e+08 	+1.0397301600e+08 	+1.0391650400e+08 	+1.0458533600e+08 	+1.0391057600e+08 	+1.0374105600e+08 	+1.0436094400e+08 	+1.0377964800e+08 	+1.0454516000e+08 	+1.0433255200e+08 	+1.0472103200e+08 	+1.0388872000e+08 	+1.0404603200e+08 	
+1.0444459200e+08 	+1.0487980000e+08 	+1.0442932800e+08 	+1.0531882400e+08 	+1.0461995200e+08 	+1.0480512000e+08 	+1.0446209600e+08 	+1.0440520800e+08 	+1.0484925600e+08 	+1.0480317600e+08 	+1.0434635200e+08 	+1.0511318400e+08 	+1.0452857600e+08 	+1.0427137600e+08 	+1.0413395200e+08 	+1.0501356800e+08 	+1.0489974400e+08 	+1.0496789600e+08 	
+1.0378882400e+08 	+1.0387303200e+08 	+1.0379532800e+08 	+1.0426516800e+08 	+1.0366722400e+08 	+1.0380652000e+08 	+1.0391930400e+08 	+1.0347607200e+08 	+1.0354868800e+08 	+1.0384962400e+08 	+1.0354264000e+08 	+1.0504516000e+08 	+1.0388072800e+08 	+1.0370663200e+08 	+1.0411183200e+08 	+1.0432012800e+08 	+1.0354048800e+08 	+1.0367396000e+08 	
+1.0066668800e+08 	+1.0169288000e+08 	+1.0165553600e+08 	+1.0180907200e+08 	+1.0067289600e+08 	+1.0087294400e+08 	+1.0169321600e+08 	+1.0179900000e+08 	+1.0132556000e+08 	+1.0164764000e+08 	+1.0149177600e+08 	+1.0201299200e+08 	+1.0248991200e+08 	+1.0113273600e+08 	+1.0173752800e+08 	+1.0114019200e+08 	+1.0161256000e+08 	+1.0129873600e+08 	
+9.7958432000e+07 	+9.8104112000e+07 	+9.7601072000e+07 	+9.7603304000e+07 	+9.7479384000e+07 	+9.7362736000e+07 	+9.7781240000e+07 	+9.7853816000e+07 	+9.7245424000e+07 	+9.7827320000e+07 	+9.7372424000e+07 	+9.7121208000e+07 	+9.7555728000e+07 	+9.6847848000e+07 	+9.7579688000e+07 	+9.7468728000e+07 	+9.7400032000e+07 	+9.7898176000e+07 	
+9.3415576000e+07 	+9.3280752000e+07 	+9.3444592000e+07 	+9.3409056000e+07 	+9.3586312000e+07 	+9.3114480000e+07 	+9.3984856000e+07 	+9.3389080000e+07 	+9.3855096000e+07 	+9.3885408000e+07 	+9.3734520000e+07 	+9.3500032000e+07 	+9.4178936000e+07 	+9.3492424000e+07 	+9.3996784000e+07 	+9.3628168000e+07 	+9.3486056000e+07 	+9.3783480000e+07 	
+8.7585344000e+07 	+8.7684136000e+07 	+8.7963216000e+07 	+8.8105680000e+07 	+8.7954232000e+07 	+8.7694584000e+07 	+8.8525992000e+07 	+8.7858840000e+07 	+8.7274456000e+07 	+8.8087016000e+07 	+8.7960040000e+07 	+8.7146768000e+07 	+8.7203976000e+07 	+8.7656416000e+07 	+8.8320816000e+07 	+8.8216928000e+07 	+8.7471784000e+07 	+8.7296576000e+07 	
+8.0196184000e+07 	+8.0964752000e+07 	+8.0761248000e+07 	+8.0137360000e+07 	+8.0665888000e+07 	+8.0414336000e+07 	+8.0143184000e+07 	+8.0597936000e+07 	+8.1133464000e+07 	+8.0255776000e+07 	+8.0752832000e+07 	+8.0191232000e+07 	+8.0710456000e+07 	+8.1247984000e+07 	+8.0744416000e+07 	+8.0106064000e+07 	+8.0226384000e+07 	+8.0800944000e+07 	
+7.3722200000e+07 	+7.3322760000e+07 	+7.3833880000e+07 	+7.3422008000e+07 	+7.4478528000e+07 	+7.4160488000e+07 	+7.3857648000e+07 	+7.4051480000e+07 	+7.3676464000e+07 	+7.4751888000e+07 	+7.4187192000e+07 	+7.3809880000e+07 	+7.3451368000e+07 	+7.4344168000e+07 	+7.3421416000e+07 	+7.3585496000e+07 	+7.4312080000e+07 	+7.3739448000e+07 	
+6.5900868000e+07 	+6.5340892000e+07 	+6.5683696000e+07 	+6.5429568000e+07 	+6.5653884000e+07 	+6.5994420000e+07 	+6.5120380000e+07 	+6.6092736000e+07 	+6.5431480000e+07 	+6.4878856000e+07 	+6.6108396000e+07 	+6.5322404000e+07 	+6.4927876000e+07 	+6.5979320000e+07 	+6.4869948000e+07 	+6.5387776000e+07 	+6.6345448000e+07 	+6.5354040000e+07 	
+5.6305656000e+07 	+5.6121408000e+07 	+5.6356252000e+07 	+5.5801644000e+07 	+5.6405168000e+07 	+5.6924200000e+07 	+5.6175364000e+07 	+5.6457916000e+07 	+5.6385016000e+07 	+5.6199000000e+07 	+5.6568964000e+07 	+5.6414452000e+07 	+5.6592904000e+07 	+5.6824036000e+07 	+5.6400312000e+07 	+5.5983396000e+07 	+5.6356736000e+07 	+5.6441044000e+07 	
+4.8218836000e+07 	+4.7399252000e+07 	+4.7702096000e+07 	+4.7632784000e+07 	+4.7289480000e+07 	+4.7253140000e+07 	+4.7039440000e+07 	+4.7389148000e+07 	+4.7504676000e+07 	+4.6874428000e+07 	+4.7645848000e+07 	+4.7320012000e+07 	+4.7682356000e+07 	+4.7308112000e+07 	+4.7202252000e+07 	+4.7361768000e+07 	+4.7666880000e+07 	+4.7397680000e+07 	
+3.8354772000e+07 	+3.7581216000e+07 	+3.7145004000e+07 	+3.7533460000e+07 	+3.7954428000e+07 	+3.8301512000e+07 	+3.7298604000e+07 	+3.7682888000e+07 	+3.7876496000e+07 	+3.7200712000e+07 	+3.7153832000e+07 	+3.7893220000e+07 	+3.7022020000e+07 	+3.7232664000e+07 	+3.7550788000e+07 	+3.8105492000e+07 	+3.7593316000e+07 	+3.7870844000e+07 	
+2.6723330000e+07 	+2.7184606000e+07 	+2.7051916000e+07 	+2.7646850000e+07 	+2.7229766000e+07 	+2.7050242000e+07 	+2.7112830000e+07 	+2.6218578000e+07 	+2.7699644000e+07 	+2.6976646000e+07 	+2.6590038000e+07 	+2.7333086000e+07 	+2.7266070000e+07 	+2.7143524000e+07 	+2.7032904000e+07 	+2.7193792000e+07 	+2.6979032000e+07 	+2.7370414000e+07 	
+1.6957304000e+07 	+1.7093724000e+07 	+1.6456644000e+07 	+1.6729663000e+07 	+1.5876461000e+07 	+1.6213514000e+07 	+1.6723288000e+07 	+1.6442846000e+07 	+1.7030596000e+07 	+1.7063452000e+07 	+1.5764030000e+07 	+1.6985276000e+07 	+1.6459661000e+07 	+1.6215110000e+07 	+1.7346944000e+07 	+1.6965164000e+07 	+1.6320572000e+07 	+1.6199753000e+07 	
+5.2242770000e+06 	+6.0690760000e+06 	+5.8495630000e+06 	+6.3146120000e+06 	+5.5607790000e+06 	+5.7291900000e+06 	+6.5845350000e+06 	+6.2915290000e+06 	+5.3507600000e+06 	+6.1798260000e+06 	+6.6623110000e+06 	+7.1321450000e+06 	+6.7103130000e+06 	+5.5579990000e+06 	+6.1352440000e+06 	+6.1201900000e+06 	+5.9149060000e+06 	+6.5429820000e+06 	
