+1.3027520800e+08 	+1.3135247200e+08 	+1.2981132000e+08 	+1.3109661600e+08 	+1.3069540000e+08 	+1.3076637600e+08 	+1.3089762400e+08 	+1.3082356000e+08 	+1.3059196800e+08 	+1.3052483200e+08 	+1.3114188800e+08 	+1.3159484800e+08 	+1.3002462400e+08 	+1.3163484800e+08 	+1.3086887200e+08 	+1.3124405600e+08 	+1.3122079200e+08 	+1.3074805600e+08 	
+1.3417422400e+08 	+1.3504921600e+08 	+1.3363216800e+08 	+1.3548430400e+08 	+1.3474598400e+08 	+1.3428388800e+08 	+1.3495454400e+08 	+1.3495195200e+08 	+1.3448019200e+08 	+1.3470904000e+08 	+1.3472089600e+08 	+1.3487720000e+08 	+1.3415335200e+08 	+1.3547768000e+08 	+1.3451873600e+08 	+1.3522526400e+08 	+1.3485721600e+08 	+1.3465494400e+08 	
+1.4254134400e+08 	+1.4212227200e+08 	+1.4193526400e+08 	+1.4259108800e+08 	+1.4263872000e+08 	+1.4194960000e+08 	+1.4272985600e+08 	+1.4265232000e+08 	+1.4226195200e+08 	+1.4238360000e+08 	+1.4225790400e+08 	+1.4205945600e+08 	+1.4260324800e+08 	+1.4250360000e+08 	+1.4227851200e+08 	+1.4243094400e+08 	+1.4233811200e+08 	+1.4235348800e+08 	
+1.5079392000e+08 	+1.4981081600e+08 	+1.5056960000e+08 	+1.5011340800e+08 	+1.5030796800e+08 	+1.5038608000e+08 	+1.5046608000e+08 	+1.4998880000e+08 	+1.5049859200e+08 	+1.5038782400e+08 	+1.5008404800e+08 	+1.5002875200e+08 	+1.5089716800e+08 	+1.4993006400e+08 	+1.5093270400e+08 	+1.4969681600e+08 	+1.4993454400e+08 	+1.5059219200e+08 	
+1.5678681600e+08 	+1.5633132800e+08 	+1.5682937600e+08 	+1.5569795200e+08 	+1.5618260800e+08 	+1.5667278400e+08 	+1.5633555200e+08 	+1.5575036800e+08 	+1.5672859200e+08 	+1.5637956800e+08 	+1.5595316800e+08 	+1.5648526400e+08 	+1.5705974400e+08 	+1.5565824000e+08 	+1.5721768000e+08 	+1.5575990400e+08 	+1.5591430400e+08 	+1.5672328000e+08 	
+1.6654233600e+08 	+1.6734395200e+08 	+1.6681345600e+08 	+1.6618190400e+08 	+1.6651105600e+08 	+1.6693096000e+08 	+1.6644315200e+08 	+1.6603070400e+08 	+1.6700771200e+08 	+1.6686374400e+08 	+1.6659619200e+08 	+1.6695715200e+08 	+1.6708644800e+08 	+1.6614123200e+08 	+1.6701187200e+08 	+1.6670780800e+08 	+1.6629958400e+08 	+1.6710737600e+08 	
+1.7699371200e+08 	+1.7889260800e+08 	+1.7768409600e+08 	+1.7745243200e+08 	+1.7829393600e+08 	+1.7784428800e+08 	+1.7794806400e+08 	+1.7800443200e+08 	+1.7819636800e+08 	+1.7843542400e+08 	+1.7824691200e+08 	+1.7810460800e+08 	+1.7806057600e+08 	+1.7801334400e+08 	+1.7767075200e+08 	+1.7867550400e+08 	+1.7783345600e+08 	+1.7779700800e+08 	
+1.8595660800e+08 	+1.8706216000e+08 	+1.8659032000e+08 	+1.8672049600e+08 	+1.8654780800e+08 	+1.8604467200e+08 	+1.8699748800e+08 	+1.8738931200e+08 	+1.8676828800e+08 	+1.8733723200e+08 	+1.8673705600e+08 	+1.8609177600e+08 	+1.8670240000e+08 	+1.8726299200e+08 	+1.8606387200e+08 	+1.8793550400e+08 	+1.8687208000e+08 	+1.8624294400e+08 	
+1.9867224000e+08 	+1.9817460800e+08 	+1.9922078400e+08 	+1.9913059200e+08 	+1.9918227200e+08 	+1.9829841600e+08 	+1.9872347200e+08 	+1.9993532800e+08 	+1.9830876800e+08 	+1.9930014400e+08 	+1.9895758400e+08 	+1.9762156800e+08 	+1.9916484800e+08 	+1.9916555200e+08 	+1.9776020800e+08 	+1.9911260800e+08 	+1.9931768000e+08 	+1.9844352000e+08 	
+2.1391947200e+08 	+2.1138803200e+08 	+2.1375262400e+08 	+2.1307798400e+08 	+2.1293745600e+08 	+2.1280184000e+08 	+2.1228296000e+08 	+2.1301270400e+08 	+2.1249488000e+08 	+2.1251016000e+08 	+2.1268667200e+08 	+2.1236774400e+08 	+2.1265995200e+08 	+2.1254865600e+08 	+2.1226235200e+08 	+2.1222451200e+08 	+2.1274140800e+08 	+2.1230838400e+08 	
+2.2314872000e+08 	+2.2147718400e+08 	+2.2331048000e+08 	+2.2231804800e+08 	+2.2200649600e+08 	+2.2353348800e+08 	+2.2241468800e+08 	+2.2223742400e+08 	+2.2224758400e+08 	+2.2188313600e+08 	+2.2212182400e+08 	+2.2236374400e+08 	+2.2181552000e+08 	+2.2221908800e+08 	+2.2237936000e+08 	+2.2170440000e+08 	+2.2251137600e+08 	+2.2248854400e+08 	
+2.3267664000e+08 	+2.3171811200e+08 	+2.3189320000e+08 	+2.3197684800e+08 	+2.3159195200e+08 	+2.3289107200e+08 	+2.3187012800e+08 	+2.3144392000e+08 	+2.3193616000e+08 	+2.3105254400e+08 	+2.3188497600e+08 	+2.3301150400e+08 	+2.3059984000e+08 	+2.3193198400e+08 	+2.3219718400e+08 	+2.3104241600e+08 	+2.3199758400e+08 	+2.3203459200e+08 	
+2.4179776000e+08 	+2.4244825600e+08 	+2.4125614400e+08 	+2.4223251200e+08 	+2.4155160000e+08 	+2.4198368000e+08 	+2.4209545600e+08 	+2.4151796800e+08 	+2.4153772800e+08 	+2.4109979200e+08 	+2.4193761600e+08 	+2.4326620800e+08 	+2.4048966400e+08 	+2.4191710400e+08 	+2.4215043200e+08 	+2.4188532800e+08 	+2.4187460800e+08 	+2.4181737600e+08 	
+2.4591961600e+08 	+2.4755198400e+08 	+2.4557140800e+08 	+2.4763051200e+08 	+2.4691761600e+08 	+2.4676201600e+08 	+2.4745174400e+08 	+2.4715606400e+08 	+2.4691628800e+08 	+2.4683524800e+08 	+2.4753227200e+08 	+2.4786137600e+08 	+2.4646520000e+08 	+2.4773979200e+08 	+2.4739299200e+08 	+2.4718396800e+08 	+2.4683336000e+08 	+2.4722387200e+08 	
+2.4926315200e+08 	+2.5042089600e+08 	+2.4841780800e+08 	+2.5017254400e+08 	+2.4987393600e+08 	+2.4913376000e+08 	+2.5071936000e+08 	+2.4972520000e+08 	+2.4975776000e+08 	+2.4970577600e+08 	+2.4955326400e+08 	+2.4948097600e+08 	+2.5014721600e+08 	+2.4980068800e+08 	+2.4994595200e+08 	+2.4935051200e+08 	+2.4979561600e+08 	+2.4997604800e+08 	
+2.5152305600e+08 	+2.5151452800e+08 	+2.5119537600e+08 	+2.5144944000e+08 	+2.5190328000e+08 	+2.5076696000e+08 	+2.5129304000e+08 	+2.5079579200e+08 	+2.5173020800e+08 	+2.5120820800e+08 	+2.5158033600e+08 	+2.5087451200e+08 	+2.5278076800e+08 	+2.5100680000e+08 	+2.5222019200e+08 	+2.5125587200e+08 	+2.5174688000e+08 	+2.5184555200e+08 	
+2.4966611200e+08 	+2.4978931200e+08 	+2.4999528000e+08 	+2.4861515200e+08 	+2.4930928000e+08 	+2.4924972800e+08 	+2.4943454400e+08 	+2.4918288000e+08 	+2.4976857600e+08 	+2.4990275200e+08 	+2.4947019200e+08 	+2.4885824000e+08 	+2.5104473600e+08 	+2.4858220800e+08 	+2.5077451200e+08 	+2.4931494400e+08 	+2.4911489600e+08 	+2.4981801600e+08 	
+2.4313824000e+08 	+2.4356668800e+08 	+2.4361873600e+08 	+2.4236632000e+08 	+2.4289496000e+08 	+2.4297726400e+08 	+2.4212560000e+08 	+2.4221739200e+08 	+2.4360748800e+08 	+2.4392529600e+08 	+2.4313124800e+08 	+2.4289052800e+08 	+2.4417315200e+08 	+2.4287532800e+08 	+2.4309934400e+08 	+2.4364902400e+08 	+2.4283148800e+08 	+2.4357307200e+08 	
+2.3357219200e+08 	+2.3441113600e+08 	+2.3427216000e+08 	+2.3357747200e+08 	+2.3421867200e+08 	+2.3349625600e+08 	+2.3375422400e+08 	+2.3402689600e+08 	+2.3435496000e+08 	+2.3483211200e+08 	+2.3374017600e+08 	+2.3416654400e+08 	+2.3410080000e+08 	+2.3443041600e+08 	+2.3358107200e+08 	+2.3517209600e+08 	+2.3387772800e+08 	+2.3419835200e+08 	
+2.2335273600e+08 	+2.2476758400e+08 	+2.2436278400e+08 	+2.2452568000e+08 	+2.2501907200e+08 	+2.2477912000e+08 	+2.2400420800e+08 	+2.2485302400e+08 	+2.2456262400e+08 	+2.2530136000e+08 	+2.2428553600e+08 	+2.2392745600e+08 	+2.2392865600e+08 	+2.2490868800e+08 	+2.2299355200e+08 	+2.2538388800e+08 	+2.2454124800e+08 	+2.2388907200e+08 	
+2.1030073600e+08 	+2.0890720000e+08 	+2.1134600000e+08 	+2.1054379200e+08 	+2.1001369600e+08 	+2.1024716800e+08 	+2.1039395200e+08 	+2.1231806400e+08 	+2.0969467200e+08 	+2.1009675200e+08 	+2.1014768000e+08 	+2.0941659200e+08 	+2.1049355200e+08 	+2.1080340800e+08 	+2.0865686400e+08 	+2.1045513600e+08 	+2.1056241600e+08 	+2.0882265600e+08 	
+1.9351147200e+08 	+1.9273950400e+08 	+1.9417204800e+08 	+1.9448360000e+08 	+1.9392268800e+08 	+1.9429052800e+08 	+1.9342296000e+08 	+1.9440728000e+08 	+1.9357468800e+08 	+1.9402827200e+08 	+1.9407377600e+08 	+1.9321398400e+08 	+1.9390404800e+08 	+1.9403884800e+08 	+1.9363177600e+08 	+1.9342736000e+08 	+1.9347252800e+08 	+1.9363753600e+08 	
+1.7894774400e+08 	+1.7562526400e+08 	+1.7837188800e+08 	+1.7662566400e+08 	+1.7712648000e+08 	+1.7847980800e+08 	+1.7702860800e+08 	+1.7799401600e+08 	+1.7700102400e+08 	+1.7629804800e+08 	+1.7767209600e+08 	+1.7755316800e+08 	+1.7677025600e+08 	+1.7694803200e+08 	+1.7768144000e+08 	+1.7667680000e+08 	+1.7774988800e+08 	+1.7746804800e+08 	
+1.5920289600e+08 	+1.5780683200e+08 	+1.5740288000e+08 	+1.5790832000e+08 	+1.5736985600e+08 	+1.5794355200e+08 	+1.5739889600e+08 	+1.5700232000e+08 	+1.5745382400e+08 	+1.5689371200e+08 	+1.5796500800e+08 	+1.5863643200e+08 	+1.5659339200e+08 	+1.5716075200e+08 	+1.5835051200e+08 	+1.5696081600e+08 	+1.5796456000e+08 	+1.5747038400e+08 	
+1.3555284800e+08 	+1.3570880000e+08 	+1.3423510400e+08 	+1.3549203200e+08 	+1.3581128000e+08 	+1.3563132800e+08 	+1.3569080000e+08 	+1.3448252800e+08 	+1.3490323200e+08 	+1.3501006400e+08 	+1.3508710400e+08 	+1.3618976000e+08 	+1.3382317600e+08 	+1.3529454400e+08 	+1.3531512000e+08 	+1.3501584000e+08 	+1.3486454400e+08 	+1.3554766400e+08 	
+1.1226881600e+08 	+1.1469140000e+08 	+1.1233672800e+08 	+1.1387384000e+08 	+1.1336497600e+08 	+1.1299340000e+08 	+1.1416864000e+08 	+1.1301890400e+08 	+1.1293546400e+08 	+1.1237195200e+08 	+1.1310258400e+08 	+1.1399445600e+08 	+1.1243855200e+08 	+1.1378882400e+08 	+1.1359101600e+08 	+1.1301542400e+08 	+1.1327944800e+08 	+1.1407174400e+08 	
+8.9561008000e+07 	+9.0882008000e+07 	+8.8376904000e+07 	+9.0896472000e+07 	+8.9874368000e+07 	+8.9163384000e+07 	+9.1647576000e+07 	+9.0218536000e+07 	+9.0427840000e+07 	+8.9856416000e+07 	+9.0034928000e+07 	+9.0002616000e+07 	+9.0143240000e+07 	+8.9614856000e+07 	+9.0879512000e+07 	+8.9881512000e+07 	+9.0192232000e+07 	+9.0267320000e+07 	
+6.5446552000e+07 	+6.5470100000e+07 	+6.5701980000e+07 	+6.5181616000e+07 	+6.4843016000e+07 	+6.4481992000e+07 	+6.6034756000e+07 	+6.4470988000e+07 	+6.5752680000e+07 	+6.5872160000e+07 	+6.5011588000e+07 	+6.4607920000e+07 	+6.6177200000e+07 	+6.5100796000e+07 	+6.6447492000e+07 	+6.4905608000e+07 	+6.5245528000e+07 	+6.5751080000e+07 	
+3.9493496000e+07 	+3.9869188000e+07 	+4.0517296000e+07 	+3.9115820000e+07 	+3.9596704000e+07 	+3.9545872000e+07 	+3.9219364000e+07 	+3.8968912000e+07 	+4.0055172000e+07 	+4.0389368000e+07 	+3.9571596000e+07 	+3.9370064000e+07 	+4.1722900000e+07 	+3.9461872000e+07 	+3.9376620000e+07 	+3.9527080000e+07 	+3.9415004000e+07 	+3.9775844000e+07 	
+1.4107137000e+07 	+1.4238549000e+07 	+1.5311671000e+07 	+1.3367099000e+07 	+1.3939167000e+07 	+1.4131496000e+07 	+1.2958937000e+07 	+1.3607829000e+07 	+1.4866897000e+07 	+1.5073802000e+07 	+1.4482218000e+07 	+1.4454792000e+07 	+1.5166084000e+07 	+1.4368854000e+07 	+1.4870383000e+07 	+1.5106358000e+07 	+1.4332343000e+07 	+1.4476081000e+07 	
