+7.6438912000e+07 	+7.6430016000e+07 	+7.6170808000e+07 	+7.6667040000e+07 	+7.6272784000e+07 	+7.6107248000e+07 	+7.5966904000e+07 	+7.6534856000e+07 	+7.6361736000e+07 	+7.6466544000e+07 	+7.5832264000e+07 	+7.6673288000e+07 	+7.6328568000e+07 	+7.6096712000e+07 	+7.6464968000e+07 	+7.6516528000e+07 	+7.6329512000e+07 	+7.6647304000e+07 	
+7.8814824000e+07 	+7.8614472000e+07 	+7.8538224000e+07 	+7.8724616000e+07 	+7.8717640000e+07 	+7.8426728000e+07 	+7.8294040000e+07 	+7.8511504000e+07 	+7.8516952000e+07 	+7.9039848000e+07 	+7.8129504000e+07 	+7.8622224000e+07 	+7.8794456000e+07 	+7.8559016000e+07 	+7.8709000000e+07 	+7.8760592000e+07 	+7.8535664000e+07 	+7.8699880000e+07 	
+8.3434880000e+07 	+8.3070616000e+07 	+8.2984384000e+07 	+8.2858112000e+07 	+8.3380640000e+07 	+8.2787104000e+07 	+8.3273832000e+07 	+8.2869752000e+07 	+8.2761296000e+07 	+8.3602864000e+07 	+8.3187376000e+07 	+8.2611344000e+07 	+8.3246064000e+07 	+8.3176784000e+07 	+8.3158112000e+07 	+8.3034064000e+07 	+8.2936064000e+07 	+8.3066064000e+07 	
+8.7856808000e+07 	+8.7595080000e+07 	+8.7221720000e+07 	+8.7298400000e+07 	+8.7688456000e+07 	+8.7306168000e+07 	+8.7691720000e+07 	+8.7187896000e+07 	+8.7191368000e+07 	+8.7551680000e+07 	+8.7935096000e+07 	+8.6996560000e+07 	+8.7480680000e+07 	+8.7513232000e+07 	+8.7669976000e+07 	+8.7305688000e+07 	+8.7388736000e+07 	+8.7291304000e+07 	
+9.1082152000e+07 	+9.1142792000e+07 	+9.0905272000e+07 	+9.1054072000e+07 	+9.1213800000e+07 	+9.1073344000e+07 	+9.1460032000e+07 	+9.1067704000e+07 	+9.0897576000e+07 	+9.0982960000e+07 	+9.1680520000e+07 	+9.1091832000e+07 	+9.1095072000e+07 	+9.1091736000e+07 	+9.1222768000e+07 	+9.1073960000e+07 	+9.1083736000e+07 	+9.0848216000e+07 	
+9.7019848000e+07 	+9.7394120000e+07 	+9.7374064000e+07 	+9.7073512000e+07 	+9.7226944000e+07 	+9.7079952000e+07 	+9.7062296000e+07 	+9.7564736000e+07 	+9.7355064000e+07 	+9.6566080000e+07 	+9.7380960000e+07 	+9.7536144000e+07 	+9.7323336000e+07 	+9.7112984000e+07 	+9.7017544000e+07 	+9.7313528000e+07 	+9.7093168000e+07 	+9.7085912000e+07 	
+1.0319164000e+08 	+1.0388068800e+08 	+1.0396133600e+08 	+1.0389843200e+08 	+1.0374565600e+08 	+1.0403151200e+08 	+1.0375510400e+08 	+1.0425284800e+08 	+1.0404264800e+08 	+1.0363664000e+08 	+1.0378344800e+08 	+1.0446712000e+08 	+1.0420861600e+08 	+1.0377756800e+08 	+1.0347668000e+08 	+1.0427620000e+08 	+1.0370313600e+08 	+1.0371597600e+08 	
+1.0846194400e+08 	+1.0891985600e+08 	+1.0920997600e+08 	+1.0885664000e+08 	+1.0925632000e+08 	+1.0933751200e+08 	+1.0887478400e+08 	+1.0906157600e+08 	+1.0903653600e+08 	+1.0887496800e+08 	+1.0861572000e+08 	+1.0935232000e+08 	+1.0938842400e+08 	+1.0894797600e+08 	+1.0886944800e+08 	+1.0919160800e+08 	+1.0929524000e+08 	+1.0884433600e+08 	
+1.1558978400e+08 	+1.1561348800e+08 	+1.1622663200e+08 	+1.1584214400e+08 	+1.1578083200e+08 	+1.1614587200e+08 	+1.1603058400e+08 	+1.1565459200e+08 	+1.1623387200e+08 	+1.1588716800e+08 	+1.1551122400e+08 	+1.1576052800e+08 	+1.1592716800e+08 	+1.1614719200e+08 	+1.1540465600e+08 	+1.1570780000e+08 	+1.1582371200e+08 	+1.1588698400e+08 	
+1.2387840800e+08 	+1.2367531200e+08 	+1.2403766400e+08 	+1.2378058400e+08 	+1.2345312000e+08 	+1.2428604000e+08 	+1.2416328800e+08 	+1.2343723200e+08 	+1.2409326400e+08 	+1.2408366400e+08 	+1.2412952000e+08 	+1.2358161600e+08 	+1.2346692800e+08 	+1.2409089600e+08 	+1.2370966400e+08 	+1.2362491200e+08 	+1.2400747200e+08 	+1.2403664800e+08 	
+1.2951597600e+08 	+1.2888413600e+08 	+1.2945249600e+08 	+1.2954440000e+08 	+1.2890740000e+08 	+1.2966274400e+08 	+1.2955989600e+08 	+1.2950197600e+08 	+1.2957504800e+08 	+1.2924265600e+08 	+1.2971688800e+08 	+1.2915111200e+08 	+1.2878588800e+08 	+1.2976407200e+08 	+1.2958800000e+08 	+1.2925141600e+08 	+1.2955617600e+08 	+1.2943637600e+08 	
+1.3568619200e+08 	+1.3528612800e+08 	+1.3490820800e+08 	+1.3566329600e+08 	+1.3456620800e+08 	+1.3488128000e+08 	+1.3500294400e+08 	+1.3491673600e+08 	+1.3501124800e+08 	+1.3538081600e+08 	+1.3485739200e+08 	+1.3509843200e+08 	+1.3463948800e+08 	+1.3502206400e+08 	+1.3550908800e+08 	+1.3540972800e+08 	+1.3527182400e+08 	+1.3530704000e+08 	
+1.4157211200e+08 	+1.4081320000e+08 	+1.4102566400e+08 	+1.4104753600e+08 	+1.4123705600e+08 	+1.4072547200e+08 	+1.4033270400e+08 	+1.4082035200e+08 	+1.4083020800e+08 	+1.4127067200e+08 	+1.4063788800e+08 	+1.4111344000e+08 	+1.4122516800e+08 	+1.4061297600e+08 	+1.4129006400e+08 	+1.4087726400e+08 	+1.4083262400e+08 	+1.4149884800e+08 	
+1.4427680000e+08 	+1.4430142400e+08 	+1.4385059200e+08 	+1.4411700800e+08 	+1.4485852800e+08 	+1.4352907200e+08 	+1.4326212800e+08 	+1.4440227200e+08 	+1.4403820800e+08 	+1.4434417600e+08 	+1.4393305600e+08 	+1.4374852800e+08 	+1.4404686400e+08 	+1.4355148800e+08 	+1.4424129600e+08 	+1.4379155200e+08 	+1.4391312000e+08 	+1.4436104000e+08 	
+1.4619963200e+08 	+1.4593208000e+08 	+1.4553446400e+08 	+1.4556371200e+08 	+1.4611339200e+08 	+1.4546497600e+08 	+1.4605019200e+08 	+1.4568360000e+08 	+1.4505467200e+08 	+1.4615331200e+08 	+1.4544056000e+08 	+1.4511790400e+08 	+1.4577484800e+08 	+1.4549040000e+08 	+1.4590094400e+08 	+1.4560224000e+08 	+1.4552156800e+08 	+1.4530998400e+08 	
+1.4641451200e+08 	+1.4681659200e+08 	+1.4583481600e+08 	+1.4603089600e+08 	+1.4663457600e+08 	+1.4603166400e+08 	+1.4661704000e+08 	+1.4610449600e+08 	+1.4591808000e+08 	+1.4617841600e+08 	+1.4657579200e+08 	+1.4571859200e+08 	+1.4626396800e+08 	+1.4618595200e+08 	+1.4647932800e+08 	+1.4603028800e+08 	+1.4616235200e+08 	+1.4640411200e+08 	
+1.4495440000e+08 	+1.4549358400e+08 	+1.4511243200e+08 	+1.4530422400e+08 	+1.4561550400e+08 	+1.4487683200e+08 	+1.4606777600e+08 	+1.4570780800e+08 	+1.4537691200e+08 	+1.4508416000e+08 	+1.4596024000e+08 	+1.4520782400e+08 	+1.4561081600e+08 	+1.4564124800e+08 	+1.4563352000e+08 	+1.4514696000e+08 	+1.4510689600e+08 	+1.4488990400e+08 	
+1.4133139200e+08 	+1.4202523200e+08 	+1.4166017600e+08 	+1.4223248000e+08 	+1.4130126400e+08 	+1.4177363200e+08 	+1.4233574400e+08 	+1.4174025600e+08 	+1.4156137600e+08 	+1.4117712000e+08 	+1.4180936000e+08 	+1.4292193600e+08 	+1.4203385600e+08 	+1.4182009600e+08 	+1.4112953600e+08 	+1.4203300800e+08 	+1.4175160000e+08 	+1.4162163200e+08 	
+1.3583475200e+08 	+1.3659363200e+08 	+1.3664625600e+08 	+1.3610472000e+08 	+1.3602744000e+08 	+1.3697329600e+08 	+1.3593952000e+08 	+1.3672950400e+08 	+1.3674110400e+08 	+1.3593009600e+08 	+1.3622897600e+08 	+1.3747257600e+08 	+1.3683200000e+08 	+1.3658971200e+08 	+1.3589230400e+08 	+1.3734617600e+08 	+1.3656244800e+08 	+1.3649134400e+08 	
+1.3039489600e+08 	+1.3039164800e+08 	+1.3160619200e+08 	+1.3112506400e+08 	+1.3088451200e+08 	+1.3114936800e+08 	+1.3068732800e+08 	+1.3114320800e+08 	+1.3164238400e+08 	+1.3087476000e+08 	+1.3050347200e+08 	+1.3194784000e+08 	+1.3190240000e+08 	+1.3096764800e+08 	+1.3081267200e+08 	+1.3134806400e+08 	+1.3102545600e+08 	+1.3099760800e+08 	
+1.2193572800e+08 	+1.2165687200e+08 	+1.2292104000e+08 	+1.2170620000e+08 	+1.2214346400e+08 	+1.2309903200e+08 	+1.2221732800e+08 	+1.2195008800e+08 	+1.2239988000e+08 	+1.2222923200e+08 	+1.2254328000e+08 	+1.2165156000e+08 	+1.2218064800e+08 	+1.2268090400e+08 	+1.2202647200e+08 	+1.2228265600e+08 	+1.2270892000e+08 	+1.2230331200e+08 	
+1.1302460800e+08 	+1.1274484800e+08 	+1.1329602400e+08 	+1.1277914400e+08 	+1.1265457600e+08 	+1.1314791200e+08 	+1.1301904800e+08 	+1.1266929600e+08 	+1.1337604000e+08 	+1.1299154400e+08 	+1.1314284800e+08 	+1.1247419200e+08 	+1.1241322400e+08 	+1.1315225600e+08 	+1.1240123200e+08 	+1.1200922400e+08 	+1.1297392000e+08 	+1.1253661600e+08 	
+1.0356156000e+08 	+1.0318311200e+08 	+1.0301478400e+08 	+1.0311452000e+08 	+1.0288563200e+08 	+1.0345354400e+08 	+1.0328266400e+08 	+1.0295020000e+08 	+1.0360126400e+08 	+1.0338463200e+08 	+1.0367227200e+08 	+1.0236156000e+08 	+1.0205169600e+08 	+1.0354011200e+08 	+1.0381455200e+08 	+1.0277931200e+08 	+1.0323817600e+08 	+1.0310666400e+08 	
+9.2888216000e+07 	+9.2303104000e+07 	+9.1558544000e+07 	+9.2340400000e+07 	+9.1717464000e+07 	+9.1379888000e+07 	+9.1764584000e+07 	+9.1911592000e+07 	+9.1888304000e+07 	+9.2310360000e+07 	+9.1912936000e+07 	+9.1721192000e+07 	+9.0951528000e+07 	+9.1781984000e+07 	+9.2368376000e+07 	+9.2499912000e+07 	+9.1901280000e+07 	+9.2716816000e+07 	
+7.9228872000e+07 	+7.8689968000e+07 	+7.9003136000e+07 	+7.9398576000e+07 	+7.8959528000e+07 	+7.9094632000e+07 	+7.8464024000e+07 	+7.9478776000e+07 	+7.8628080000e+07 	+7.9242952000e+07 	+7.8469128000e+07 	+7.9260360000e+07 	+7.8749720000e+07 	+7.9066608000e+07 	+7.9145784000e+07 	+7.8651288000e+07 	+7.8839264000e+07 	+7.8948472000e+07 	
+6.6158048000e+07 	+6.6234784000e+07 	+6.5648100000e+07 	+6.6847964000e+07 	+6.6787028000e+07 	+6.5728992000e+07 	+6.5550604000e+07 	+6.5686272000e+07 	+6.5318572000e+07 	+6.5998260000e+07 	+6.5615312000e+07 	+6.6237544000e+07 	+6.6610748000e+07 	+6.5831684000e+07 	+6.5763852000e+07 	+6.6075544000e+07 	+6.6013464000e+07 	+6.6142912000e+07 	
+5.2817888000e+07 	+5.2648240000e+07 	+5.2207372000e+07 	+5.2108188000e+07 	+5.3075564000e+07 	+5.2146124000e+07 	+5.2986996000e+07 	+5.2713496000e+07 	+5.2152600000e+07 	+5.3684924000e+07 	+5.2151856000e+07 	+5.2474076000e+07 	+5.3058904000e+07 	+5.1859280000e+07 	+5.3162140000e+07 	+5.3125372000e+07 	+5.2685220000e+07 	+5.2586984000e+07 	
+3.8295444000e+07 	+3.8331112000e+07 	+3.8177964000e+07 	+3.7821760000e+07 	+3.8011032000e+07 	+3.7432088000e+07 	+3.8033492000e+07 	+3.7707892000e+07 	+3.7582540000e+07 	+3.7405580000e+07 	+3.7958416000e+07 	+3.6788800000e+07 	+3.8273120000e+07 	+3.7571212000e+07 	+3.7837024000e+07 	+3.7327044000e+07 	+3.7359556000e+07 	+3.7324160000e+07 	
+2.2992524000e+07 	+2.2967636000e+07 	+2.2196978000e+07 	+2.3057654000e+07 	+2.3475772000e+07 	+2.3130850000e+07 	+2.4226108000e+07 	+2.3447052000e+07 	+2.3171880000e+07 	+2.2729698000e+07 	+2.3617130000e+07 	+2.2739926000e+07 	+2.3523742000e+07 	+2.3179062000e+07 	+2.3309726000e+07 	+2.3156858000e+07 	+2.3198944000e+07 	+2.3561736000e+07 	
+7.6671050000e+06 	+8.9921260000e+06 	+8.8551510000e+06 	+8.2943440000e+06 	+8.7375830000e+06 	+7.9424430000e+06 	+8.7769350000e+06 	+8.9888990000e+06 	+8.6095370000e+06 	+8.3484090000e+06 	+8.6996980000e+06 	+8.5549300000e+06 	+8.6293260000e+06 	+8.9577420000e+06 	+8.4240700000e+06 	+9.0176480000e+06 	+8.2629770000e+06 	+8.0240810000e+06 	
