+1.0988667200e+08 	+1.0979473600e+08 	+1.0939144800e+08 	+1.0955265600e+08 	+1.0932644800e+08 	+1.0956524000e+08 	+1.0967108800e+08 	+1.0894153600e+08 	+1.0941216800e+08 	+1.0893322400e+08 	+1.0957444800e+08 	+1.0964108800e+08 	+1.0921089600e+08 	+1.0902092000e+08 	+1.0996751200e+08 	+1.0872248800e+08 	+1.0960999200e+08 	+1.0956862400e+08 	
+1.1277283200e+08 	+1.1283429600e+08 	+1.1284599200e+08 	+1.1251494400e+08 	+1.1300180800e+08 	+1.1268936000e+08 	+1.1330660000e+08 	+1.1234686400e+08 	+1.1312402400e+08 	+1.1233835200e+08 	+1.1321928000e+08 	+1.1300836800e+08 	+1.1279240800e+08 	+1.1231728800e+08 	+1.1302704800e+08 	+1.1264089600e+08 	+1.1303466400e+08 	+1.1278836800e+08 	
+1.1855420800e+08 	+1.1848880000e+08 	+1.1951692800e+08 	+1.1885220800e+08 	+1.1916729600e+08 	+1.1893418400e+08 	+1.1944472000e+08 	+1.1834531200e+08 	+1.1931292000e+08 	+1.1892309600e+08 	+1.1924216800e+08 	+1.1903100800e+08 	+1.1925984800e+08 	+1.1892948000e+08 	+1.1887413600e+08 	+1.1968509600e+08 	+1.1900552000e+08 	+1.1883782400e+08 	
+1.2504494400e+08 	+1.2457060800e+08 	+1.2588592000e+08 	+1.2539552000e+08 	+1.2520349600e+08 	+1.2548949600e+08 	+1.2513554400e+08 	+1.2550714400e+08 	+1.2543302400e+08 	+1.2605580000e+08 	+1.2514245600e+08 	+1.2577579200e+08 	+1.2587944800e+08 	+1.2584950400e+08 	+1.2495678400e+08 	+1.2598312800e+08 	+1.2511694400e+08 	+1.2545514400e+08 	
+1.3035159200e+08 	+1.3025736800e+08 	+1.3065581600e+08 	+1.3073976000e+08 	+1.3027722400e+08 	+1.3060000000e+08 	+1.2998996000e+08 	+1.3112010400e+08 	+1.3040263200e+08 	+1.3127766400e+08 	+1.3004260800e+08 	+1.3090412800e+08 	+1.3095263200e+08 	+1.3121606400e+08 	+1.3032680000e+08 	+1.3074960800e+08 	+1.3012652000e+08 	+1.3085124000e+08 	
+1.3934740800e+08 	+1.3923907200e+08 	+1.3868948800e+08 	+1.3953347200e+08 	+1.3926377600e+08 	+1.3916363200e+08 	+1.3888297600e+08 	+1.3965025600e+08 	+1.3929931200e+08 	+1.3965638400e+08 	+1.3880561600e+08 	+1.3921380800e+08 	+1.3935745600e+08 	+1.3943140800e+08 	+1.3948062400e+08 	+1.3896630400e+08 	+1.3900329600e+08 	+1.3949609600e+08 	
+1.4878192000e+08 	+1.4941398400e+08 	+1.4788222400e+08 	+1.4905977600e+08 	+1.4930739200e+08 	+1.4868411200e+08 	+1.4950449600e+08 	+1.4875404800e+08 	+1.4925488000e+08 	+1.4856094400e+08 	+1.4916502400e+08 	+1.4845137600e+08 	+1.4912835200e+08 	+1.4864518400e+08 	+1.4934880000e+08 	+1.4834985600e+08 	+1.4898764800e+08 	+1.4872652800e+08 	
+1.5614635200e+08 	+1.5650748800e+08 	+1.5555328000e+08 	+1.5589132800e+08 	+1.5712776000e+08 	+1.5592304000e+08 	+1.5696816000e+08 	+1.5621395200e+08 	+1.5679926400e+08 	+1.5591628800e+08 	+1.5667480000e+08 	+1.5589764800e+08 	+1.5608192000e+08 	+1.5575873600e+08 	+1.5676060800e+08 	+1.5646505600e+08 	+1.5648924800e+08 	+1.5574724800e+08 	
+1.6607732800e+08 	+1.6640732800e+08 	+1.6643417600e+08 	+1.6598110400e+08 	+1.6669184000e+08 	+1.6604896000e+08 	+1.6675292800e+08 	+1.6616862400e+08 	+1.6650792000e+08 	+1.6568062400e+08 	+1.6701748800e+08 	+1.6540971200e+08 	+1.6630539200e+08 	+1.6563920000e+08 	+1.6589435200e+08 	+1.6696468800e+08 	+1.6646504000e+08 	+1.6572608000e+08 	
+1.7775080000e+08 	+1.7763963200e+08 	+1.7843748800e+08 	+1.7767027200e+08 	+1.7758896000e+08 	+1.7780840000e+08 	+1.7714284800e+08 	+1.7796691200e+08 	+1.7726412800e+08 	+1.7777126400e+08 	+1.7771369600e+08 	+1.7719057600e+08 	+1.7701316800e+08 	+1.7756235200e+08 	+1.7714048000e+08 	+1.7810033600e+08 	+1.7755980800e+08 	+1.7746387200e+08 	
+1.8606878400e+08 	+1.8565028800e+08 	+1.8618467200e+08 	+1.8591176000e+08 	+1.8451752000e+08 	+1.8580603200e+08 	+1.8510243200e+08 	+1.8599782400e+08 	+1.8502188800e+08 	+1.8585457600e+08 	+1.8541656000e+08 	+1.8555846400e+08 	+1.8523860800e+08 	+1.8587990400e+08 	+1.8527808000e+08 	+1.8520086400e+08 	+1.8560875200e+08 	+1.8577036800e+08 	
+1.9463120000e+08 	+1.9424601600e+08 	+1.9432736000e+08 	+1.9366276800e+08 	+1.9320940800e+08 	+1.9457428800e+08 	+1.9311336000e+08 	+1.9417128000e+08 	+1.9283950400e+08 	+1.9394484800e+08 	+1.9330721600e+08 	+1.9449800000e+08 	+1.9325224000e+08 	+1.9423948800e+08 	+1.9357563200e+08 	+1.9243120000e+08 	+1.9393064000e+08 	+1.9430211200e+08 	
+2.0248958400e+08 	+2.0233974400e+08 	+2.0158086400e+08 	+2.0194308800e+08 	+2.0138507200e+08 	+2.0238353600e+08 	+2.0223771200e+08 	+2.0182920000e+08 	+2.0160328000e+08 	+2.0136104000e+08 	+2.0219840000e+08 	+2.0293092800e+08 	+2.0204033600e+08 	+2.0167720000e+08 	+2.0261571200e+08 	+2.0086150400e+08 	+2.0210099200e+08 	+2.0255500800e+08 	
+2.0651814400e+08 	+2.0683155200e+08 	+2.0684067200e+08 	+2.0630035200e+08 	+2.0696505600e+08 	+2.0682121600e+08 	+2.0744241600e+08 	+2.0562304000e+08 	+2.0693372800e+08 	+2.0604491200e+08 	+2.0683500800e+08 	+2.0676676800e+08 	+2.0679672000e+08 	+2.0643302400e+08 	+2.0764377600e+08 	+2.0637953600e+08 	+2.0708612800e+08 	+2.0652800000e+08 	
+2.0834808000e+08 	+2.0809723200e+08 	+2.0870675200e+08 	+2.0854926400e+08 	+2.0905806400e+08 	+2.0852635200e+08 	+2.0859273600e+08 	+2.0748736000e+08 	+2.0914993600e+08 	+2.0815078400e+08 	+2.0850524800e+08 	+2.0890316800e+08 	+2.0884041600e+08 	+2.0888048000e+08 	+2.0823009600e+08 	+2.0918278400e+08 	+2.0917734400e+08 	+2.0866067200e+08 	
+2.0900286400e+08 	+2.0884278400e+08 	+2.1002155200e+08 	+2.1015288000e+08 	+2.1023254400e+08 	+2.0963900800e+08 	+2.0969436800e+08 	+2.0957056000e+08 	+2.1018628800e+08 	+2.1035417600e+08 	+2.0926763200e+08 	+2.1001336000e+08 	+2.1021388800e+08 	+2.1050083200e+08 	+2.0927102400e+08 	+2.1091662400e+08 	+2.0948022400e+08 	+2.0969416000e+08 	
+2.0779443200e+08 	+2.0808910400e+08 	+2.0845200000e+08 	+2.0898878400e+08 	+2.0841084800e+08 	+2.0826179200e+08 	+2.0792100800e+08 	+2.0890976000e+08 	+2.0883497600e+08 	+2.0965856000e+08 	+2.0781395200e+08 	+2.0862753600e+08 	+2.0876995200e+08 	+2.0940454400e+08 	+2.0809825600e+08 	+2.0965025600e+08 	+2.0752251200e+08 	+2.0822526400e+08 	
+2.0345369600e+08 	+2.0335859200e+08 	+2.0232851200e+08 	+2.0354267200e+08 	+2.0347649600e+08 	+2.0248648000e+08 	+2.0254987200e+08 	+2.0459468800e+08 	+2.0324678400e+08 	+2.0404241600e+08 	+2.0277156800e+08 	+2.0277161600e+08 	+2.0305976000e+08 	+2.0328976000e+08 	+2.0325672000e+08 	+2.0390086400e+08 	+2.0294772800e+08 	+2.0343848000e+08 	
+1.9534236800e+08 	+1.9612691200e+08 	+1.9473696000e+08 	+1.9538992000e+08 	+1.9595883200e+08 	+1.9529025600e+08 	+1.9632884800e+08 	+1.9575907200e+08 	+1.9631041600e+08 	+1.9594150400e+08 	+1.9603132800e+08 	+1.9549737600e+08 	+1.9609656000e+08 	+1.9570355200e+08 	+1.9637592000e+08 	+1.9500070400e+08 	+1.9504022400e+08 	+1.9632910400e+08 	
+1.8774736000e+08 	+1.8813561600e+08 	+1.8676710400e+08 	+1.8701051200e+08 	+1.8815678400e+08 	+1.8759476800e+08 	+1.8869179200e+08 	+1.8767089600e+08 	+1.8793481600e+08 	+1.8700532800e+08 	+1.8918849600e+08 	+1.8708582400e+08 	+1.8789257600e+08 	+1.8663132800e+08 	+1.8846742400e+08 	+1.8759225600e+08 	+1.8822990400e+08 	+1.8800177600e+08 	
+1.7600958400e+08 	+1.7609902400e+08 	+1.7616827200e+08 	+1.7584009600e+08 	+1.7630064000e+08 	+1.7575134400e+08 	+1.7624350400e+08 	+1.7579214400e+08 	+1.7564414400e+08 	+1.7574035200e+08 	+1.7680644800e+08 	+1.7500801600e+08 	+1.7571166400e+08 	+1.7503721600e+08 	+1.7544491200e+08 	+1.7622758400e+08 	+1.7659537600e+08 	+1.7501377600e+08 	
+1.6158814400e+08 	+1.6168587200e+08 	+1.6270080000e+08 	+1.6198020800e+08 	+1.6135272000e+08 	+1.6191939200e+08 	+1.6144067200e+08 	+1.6174892800e+08 	+1.6114628800e+08 	+1.6165032000e+08 	+1.6197988800e+08 	+1.6154009600e+08 	+1.6159372800e+08 	+1.6095284800e+08 	+1.6123656000e+08 	+1.6211116800e+08 	+1.6190572800e+08 	+1.6110358400e+08 	
+1.4831548800e+08 	+1.4784392000e+08 	+1.4913587200e+08 	+1.4840728000e+08 	+1.4711190400e+08 	+1.4842947200e+08 	+1.4720116800e+08 	+1.4889998400e+08 	+1.4692848000e+08 	+1.4812940800e+08 	+1.4794681600e+08 	+1.4839920000e+08 	+1.4782350400e+08 	+1.4851670400e+08 	+1.4669660800e+08 	+1.4729454400e+08 	+1.4760864000e+08 	+1.4732078400e+08 	
+1.3270216000e+08 	+1.3160172000e+08 	+1.3243737600e+08 	+1.3183357600e+08 	+1.3093604000e+08 	+1.3272384800e+08 	+1.3117182400e+08 	+1.3220339200e+08 	+1.3092799200e+08 	+1.3118628000e+08 	+1.3051143200e+08 	+1.3244244800e+08 	+1.3141800800e+08 	+1.3160485600e+08 	+1.3207705600e+08 	+1.3039454400e+08 	+1.3208988000e+08 	+1.3216648800e+08 	
+1.1349187200e+08 	+1.1337639200e+08 	+1.1299954400e+08 	+1.1273862400e+08 	+1.1273548800e+08 	+1.1309999200e+08 	+1.1286470400e+08 	+1.1310079200e+08 	+1.1318820000e+08 	+1.1254092800e+08 	+1.1296744000e+08 	+1.1374983200e+08 	+1.1272742400e+08 	+1.1323116800e+08 	+1.1336063200e+08 	+1.1168119200e+08 	+1.1253451200e+08 	+1.1331061600e+08 	
+9.5593784000e+07 	+9.5575264000e+07 	+9.4547760000e+07 	+9.4120496000e+07 	+9.5588488000e+07 	+9.5501800000e+07 	+9.5956032000e+07 	+9.3620832000e+07 	+9.5525032000e+07 	+9.4589840000e+07 	+9.4605768000e+07 	+9.5321280000e+07 	+9.5087488000e+07 	+9.5155816000e+07 	+9.6768024000e+07 	+9.4715104000e+07 	+9.5886880000e+07 	+9.5309888000e+07 	
+7.4635256000e+07 	+7.4584392000e+07 	+7.5469176000e+07 	+7.5054720000e+07 	+7.5575000000e+07 	+7.5007720000e+07 	+7.5915304000e+07 	+7.3859280000e+07 	+7.5794280000e+07 	+7.4519360000e+07 	+7.5341200000e+07 	+7.4874792000e+07 	+7.5064168000e+07 	+7.5158048000e+07 	+7.5378304000e+07 	+7.5219232000e+07 	+7.5200584000e+07 	+7.5206464000e+07 	
+5.3606432000e+07 	+5.3743024000e+07 	+5.3570616000e+07 	+5.4338552000e+07 	+5.4315268000e+07 	+5.3479960000e+07 	+5.3777072000e+07 	+5.3470896000e+07 	+5.4759600000e+07 	+5.4684984000e+07 	+5.3899036000e+07 	+5.3838428000e+07 	+5.4424848000e+07 	+5.4841112000e+07 	+5.3314420000e+07 	+5.6031816000e+07 	+5.4261372000e+07 	+5.3820636000e+07 	
+3.2933204000e+07 	+3.2655180000e+07 	+3.3357110000e+07 	+3.3972588000e+07 	+3.3424482000e+07 	+3.2857390000e+07 	+3.2870956000e+07 	+3.3809204000e+07 	+3.3179894000e+07 	+3.4678756000e+07 	+3.2681680000e+07 	+3.3612260000e+07 	+3.3849116000e+07 	+3.3909372000e+07 	+3.2489860000e+07 	+3.4102060000e+07 	+3.3019712000e+07 	+3.3722004000e+07 	
+1.2063552000e+07 	+1.2586062000e+07 	+1.1779272000e+07 	+1.2794520000e+07 	+1.2150779000e+07 	+1.1489220000e+07 	+1.1937528000e+07 	+1.2515630000e+07 	+1.2574994000e+07 	+1.3178795000e+07 	+1.2176577000e+07 	+1.1741177000e+07 	+1.2124609000e+07 	+1.2773138000e+07 	+1.2122621000e+07 	+1.3172184000e+07 	+1.1719857000e+07 	+1.2630947000e+07 	
