+6.6442576000e+07 	+6.6009220000e+07 	+6.5910820000e+07 	+6.6071252000e+07 	+6.6221572000e+07 	+6.6069528000e+07 	+6.6326216000e+07 	+6.5724760000e+07 	+6.6227756000e+07 	+6.6360472000e+07 	+6.5945084000e+07 	+6.6088364000e+07 	+6.6139136000e+07 	+6.5875836000e+07 	+6.6186416000e+07 	+6.5903240000e+07 	+6.6195244000e+07 	+6.5473420000e+07 	
+6.8128600000e+07 	+6.7899424000e+07 	+6.8004080000e+07 	+6.7880520000e+07 	+6.8138336000e+07 	+6.8097416000e+07 	+6.8162144000e+07 	+6.7763648000e+07 	+6.8151344000e+07 	+6.7978680000e+07 	+6.8242600000e+07 	+6.8278536000e+07 	+6.7928944000e+07 	+6.8253800000e+07 	+6.8080560000e+07 	+6.8209776000e+07 	+6.8154536000e+07 	+6.7743616000e+07 	
+7.1472944000e+07 	+7.1908328000e+07 	+7.1820216000e+07 	+7.1811568000e+07 	+7.1912088000e+07 	+7.1845472000e+07 	+7.1657336000e+07 	+7.1984992000e+07 	+7.1931744000e+07 	+7.1279440000e+07 	+7.2093888000e+07 	+7.2073976000e+07 	+7.1776240000e+07 	+7.2324912000e+07 	+7.1736696000e+07 	+7.2165768000e+07 	+7.2002856000e+07 	+7.1962328000e+07 	
+7.5143456000e+07 	+7.5637800000e+07 	+7.6061024000e+07 	+7.5777256000e+07 	+7.5586384000e+07 	+7.5794168000e+07 	+7.5333344000e+07 	+7.6282736000e+07 	+7.5616672000e+07 	+7.5458976000e+07 	+7.5933624000e+07 	+7.6013736000e+07 	+7.5823800000e+07 	+7.6097512000e+07 	+7.5565840000e+07 	+7.6005080000e+07 	+7.5610360000e+07 	+7.6158064000e+07 	
+7.8666616000e+07 	+7.8998072000e+07 	+7.8979840000e+07 	+7.8982080000e+07 	+7.8853152000e+07 	+7.8844952000e+07 	+7.8832904000e+07 	+7.9426192000e+07 	+7.8808592000e+07 	+7.8865096000e+07 	+7.8624624000e+07 	+7.8910560000e+07 	+7.9095600000e+07 	+7.9130072000e+07 	+7.8914112000e+07 	+7.8837928000e+07 	+7.8950808000e+07 	+7.9348776000e+07 	
+8.4358888000e+07 	+8.3553176000e+07 	+8.4146664000e+07 	+8.3895696000e+07 	+8.4079480000e+07 	+8.3927352000e+07 	+8.4147000000e+07 	+8.3784824000e+07 	+8.3917312000e+07 	+8.4410584000e+07 	+8.3674128000e+07 	+8.3725408000e+07 	+8.4224480000e+07 	+8.3863888000e+07 	+8.4364528000e+07 	+8.3836120000e+07 	+8.4052640000e+07 	+8.4130600000e+07 	
+9.0440880000e+07 	+8.9686704000e+07 	+9.0107856000e+07 	+8.9904184000e+07 	+9.0019528000e+07 	+8.9907904000e+07 	+9.0729464000e+07 	+8.9368032000e+07 	+8.9944896000e+07 	+9.0448400000e+07 	+8.9667992000e+07 	+8.9685736000e+07 	+8.9668040000e+07 	+8.9496936000e+07 	+9.0404296000e+07 	+8.9564048000e+07 	+8.9941792000e+07 	+8.9828648000e+07 	
+9.4726912000e+07 	+9.4429352000e+07 	+9.4435016000e+07 	+9.4005504000e+07 	+9.4304936000e+07 	+9.4371056000e+07 	+9.4649560000e+07 	+9.3655328000e+07 	+9.4323128000e+07 	+9.4525488000e+07 	+9.4397728000e+07 	+9.4139744000e+07 	+9.4082136000e+07 	+9.4042408000e+07 	+9.4585568000e+07 	+9.4264496000e+07 	+9.4143520000e+07 	+9.4262120000e+07 	
+1.0004528800e+08 	+1.0052673600e+08 	+1.0025995200e+08 	+1.0038207200e+08 	+1.0023843200e+08 	+1.0047066400e+08 	+1.0034414400e+08 	+1.0006292800e+08 	+1.0058940800e+08 	+1.0029685600e+08 	+1.0089707200e+08 	+1.0052114400e+08 	+1.0003736000e+08 	+1.0025222400e+08 	+1.0034358400e+08 	+1.0062448800e+08 	+1.0013795200e+08 	+1.0048865600e+08 	
+1.0691243200e+08 	+1.0766298400e+08 	+1.0721140800e+08 	+1.0754756000e+08 	+1.0695480000e+08 	+1.0723584800e+08 	+1.0685052800e+08 	+1.0760112800e+08 	+1.0755505600e+08 	+1.0696788800e+08 	+1.0760234400e+08 	+1.0735773600e+08 	+1.0737984800e+08 	+1.0730624000e+08 	+1.0682210400e+08 	+1.0736179200e+08 	+1.0725609600e+08 	+1.0743659200e+08 	
+1.1166744000e+08 	+1.1248951200e+08 	+1.1156107200e+08 	+1.1236631200e+08 	+1.1197592800e+08 	+1.1217466400e+08 	+1.1153621600e+08 	+1.1284275200e+08 	+1.1211190400e+08 	+1.1203327200e+08 	+1.1200750400e+08 	+1.1229470400e+08 	+1.1239584000e+08 	+1.1211203200e+08 	+1.1173617600e+08 	+1.1212523200e+08 	+1.1197082400e+08 	+1.1205351200e+08 	
+1.1730340000e+08 	+1.1722613600e+08 	+1.1676372000e+08 	+1.1716557600e+08 	+1.1706952000e+08 	+1.1687722400e+08 	+1.1681633600e+08 	+1.1743481600e+08 	+1.1691675200e+08 	+1.1709568800e+08 	+1.1669821600e+08 	+1.1690884000e+08 	+1.1738279200e+08 	+1.1730660000e+08 	+1.1674549600e+08 	+1.1670839200e+08 	+1.1712274400e+08 	+1.1657525600e+08 	
+1.2251517600e+08 	+1.2162067200e+08 	+1.2154159200e+08 	+1.2167350400e+08 	+1.2225104800e+08 	+1.2187080800e+08 	+1.2192572000e+08 	+1.2171108000e+08 	+1.2185637600e+08 	+1.2185996800e+08 	+1.2152641600e+08 	+1.2157464800e+08 	+1.2190167200e+08 	+1.2183941600e+08 	+1.2153899200e+08 	+1.2158302400e+08 	+1.2228494400e+08 	+1.2102800000e+08 	
+1.2506849600e+08 	+1.2417472000e+08 	+1.2464624800e+08 	+1.2430004800e+08 	+1.2500107200e+08 	+1.2473576800e+08 	+1.2480960800e+08 	+1.2444481600e+08 	+1.2464619200e+08 	+1.2448124000e+08 	+1.2482837600e+08 	+1.2473644800e+08 	+1.2453516000e+08 	+1.2479052800e+08 	+1.2482986400e+08 	+1.2480547200e+08 	+1.2502552800e+08 	+1.2422666400e+08 	
+1.2560544800e+08 	+1.2598743200e+08 	+1.2628103200e+08 	+1.2592325600e+08 	+1.2623397600e+08 	+1.2627160000e+08 	+1.2593876000e+08 	+1.2607316000e+08 	+1.2568336000e+08 	+1.2531428800e+08 	+1.2605629600e+08 	+1.2583500800e+08 	+1.2564252000e+08 	+1.2632088000e+08 	+1.2585329600e+08 	+1.2653331200e+08 	+1.2581395200e+08 	+1.2567856800e+08 	
+1.2645065600e+08 	+1.2658770400e+08 	+1.2730299200e+08 	+1.2680409600e+08 	+1.2677604000e+08 	+1.2624812000e+08 	+1.2648376000e+08 	+1.2694635200e+08 	+1.2646401600e+08 	+1.2627068800e+08 	+1.2665825600e+08 	+1.2682930400e+08 	+1.2660408800e+08 	+1.2662989600e+08 	+1.2697432800e+08 	+1.2701776800e+08 	+1.2654212800e+08 	+1.2737417600e+08 	
+1.2519872800e+08 	+1.2571352800e+08 	+1.2627960000e+08 	+1.2605740800e+08 	+1.2536462400e+08 	+1.2610738400e+08 	+1.2583288000e+08 	+1.2607325600e+08 	+1.2565365600e+08 	+1.2610728000e+08 	+1.2566110400e+08 	+1.2588188800e+08 	+1.2566488800e+08 	+1.2590566400e+08 	+1.2590311200e+08 	+1.2604275200e+08 	+1.2549514400e+08 	+1.2690250400e+08 	
+1.2251059200e+08 	+1.2260161600e+08 	+1.2275728000e+08 	+1.2261070400e+08 	+1.2238509600e+08 	+1.2256720800e+08 	+1.2300560000e+08 	+1.2215051200e+08 	+1.2213459200e+08 	+1.2326380800e+08 	+1.2244172000e+08 	+1.2278083200e+08 	+1.2242488000e+08 	+1.2224682400e+08 	+1.2262888800e+08 	+1.2237766400e+08 	+1.2259317600e+08 	+1.2302134400e+08 	
+1.1835728800e+08 	+1.1784742400e+08 	+1.1819112000e+08 	+1.1833515200e+08 	+1.1810565600e+08 	+1.1776720000e+08 	+1.1863526400e+08 	+1.1756396800e+08 	+1.1868330400e+08 	+1.1887990400e+08 	+1.1803030400e+08 	+1.1835548800e+08 	+1.1835211200e+08 	+1.1779837600e+08 	+1.1902139200e+08 	+1.1763419200e+08 	+1.1829829600e+08 	+1.1822845600e+08 	
+1.1424737600e+08 	+1.1349929600e+08 	+1.1302283200e+08 	+1.1300388000e+08 	+1.1328045600e+08 	+1.1316359200e+08 	+1.1365910400e+08 	+1.1255820800e+08 	+1.1352295200e+08 	+1.1327056800e+08 	+1.1335771200e+08 	+1.1287298400e+08 	+1.1324700800e+08 	+1.1322038400e+08 	+1.1359121600e+08 	+1.1309493600e+08 	+1.1345697600e+08 	+1.1319672800e+08 	
+1.0592924800e+08 	+1.0571877600e+08 	+1.0581115200e+08 	+1.0572824000e+08 	+1.0595825600e+08 	+1.0621702400e+08 	+1.0635152800e+08 	+1.0555564800e+08 	+1.0647008000e+08 	+1.0588638400e+08 	+1.0657633600e+08 	+1.0617118400e+08 	+1.0636957600e+08 	+1.0602613600e+08 	+1.0613880000e+08 	+1.0600543200e+08 	+1.0557960000e+08 	+1.0617396800e+08 	
+9.6972952000e+07 	+9.8128432000e+07 	+9.7556224000e+07 	+9.7578960000e+07 	+9.7167304000e+07 	+9.7876448000e+07 	+9.6821448000e+07 	+9.8235488000e+07 	+9.7825432000e+07 	+9.7483440000e+07 	+9.7838984000e+07 	+9.7303904000e+07 	+9.7391912000e+07 	+9.7685752000e+07 	+9.7191904000e+07 	+9.8025168000e+07 	+9.7095408000e+07 	+9.7617128000e+07 	
+8.9500832000e+07 	+8.9544712000e+07 	+8.9055840000e+07 	+8.9710632000e+07 	+8.9324616000e+07 	+8.9935344000e+07 	+8.8891160000e+07 	+8.9990872000e+07 	+8.8995424000e+07 	+8.9142440000e+07 	+8.9529264000e+07 	+8.9707936000e+07 	+8.9798872000e+07 	+8.9276624000e+07 	+8.8566952000e+07 	+8.9286304000e+07 	+8.9277832000e+07 	+8.8920064000e+07 	
+7.9793896000e+07 	+8.0302320000e+07 	+7.9259448000e+07 	+7.9793568000e+07 	+8.0161664000e+07 	+7.9560032000e+07 	+7.8742096000e+07 	+8.0746480000e+07 	+7.9670088000e+07 	+7.9699192000e+07 	+7.9805672000e+07 	+7.9886264000e+07 	+8.0121984000e+07 	+7.9988936000e+07 	+7.9283664000e+07 	+7.9349280000e+07 	+8.0212440000e+07 	+7.9016992000e+07 	
+6.8139776000e+07 	+6.8042136000e+07 	+6.7737712000e+07 	+6.8269888000e+07 	+6.8285064000e+07 	+6.7460496000e+07 	+6.8726984000e+07 	+6.8024024000e+07 	+6.8406440000e+07 	+6.8038968000e+07 	+6.7661984000e+07 	+6.7547688000e+07 	+6.8073704000e+07 	+6.8058080000e+07 	+6.7773392000e+07 	+6.7723128000e+07 	+6.8423224000e+07 	+6.7797256000e+07 	
+5.7844724000e+07 	+5.7201248000e+07 	+5.7622604000e+07 	+5.6911012000e+07 	+5.7653940000e+07 	+5.7114752000e+07 	+5.7490836000e+07 	+5.7240876000e+07 	+5.7098228000e+07 	+5.7197408000e+07 	+5.6974592000e+07 	+5.7034812000e+07 	+5.7068620000e+07 	+5.7513212000e+07 	+5.7528476000e+07 	+5.7369480000e+07 	+5.7872484000e+07 	+5.6338416000e+07 	
+4.4908752000e+07 	+4.5057668000e+07 	+4.5798072000e+07 	+4.5421780000e+07 	+4.5330456000e+07 	+4.5583496000e+07 	+4.5592668000e+07 	+4.5200960000e+07 	+4.5336544000e+07 	+4.4945100000e+07 	+4.5661440000e+07 	+4.5414964000e+07 	+4.5199880000e+07 	+4.5777844000e+07 	+4.5880364000e+07 	+4.5812284000e+07 	+4.5801804000e+07 	+4.5193200000e+07 	
+3.2064110000e+07 	+3.3280244000e+07 	+3.3179546000e+07 	+3.2948006000e+07 	+3.2602582000e+07 	+3.2737894000e+07 	+3.2857352000e+07 	+3.2853320000e+07 	+3.2545860000e+07 	+3.2603320000e+07 	+3.2434782000e+07 	+3.3344312000e+07 	+3.2031494000e+07 	+3.2406298000e+07 	+3.3021554000e+07 	+3.3142940000e+07 	+3.2409390000e+07 	+3.3873456000e+07 	
+2.0564516000e+07 	+1.9949786000e+07 	+2.0638820000e+07 	+2.0341300000e+07 	+2.0248190000e+07 	+2.0581222000e+07 	+1.9766470000e+07 	+2.0435008000e+07 	+2.0052134000e+07 	+2.0258212000e+07 	+2.0350050000e+07 	+2.0681534000e+07 	+2.0137612000e+07 	+2.0546434000e+07 	+1.9902844000e+07 	+2.0581556000e+07 	+2.0092814000e+07 	+2.1156238000e+07 	
+6.8297560000e+06 	+6.6983070000e+06 	+7.5049940000e+06 	+7.5978320000e+06 	+7.0678270000e+06 	+6.9883040000e+06 	+7.7581200000e+06 	+6.8241320000e+06 	+6.2769870000e+06 	+7.9479120000e+06 	+7.0064250000e+06 	+7.0038100000e+06 	+7.3459690000e+06 	+7.1458680000e+06 	+7.7751680000e+06 	+7.2591750000e+06 	+6.8045910000e+06 	+8.1409770000e+06 	
