+1.0890444800e+08 	+1.0905992800e+08 	+1.0874996800e+08 	+1.0961284800e+08 	+1.0837047200e+08 	+1.0872569600e+08 	+1.0892839200e+08 	+1.0836647200e+08 	+1.0884458400e+08 	+1.0860608800e+08 	+1.0897533600e+08 	+1.0861753600e+08 	+1.0950666400e+08 	+1.0838468800e+08 	+1.0933084800e+08 	+1.0874828000e+08 	+1.0894712800e+08 	+1.0903184800e+08 	
+1.1266251200e+08 	+1.1212872000e+08 	+1.1203968800e+08 	+1.1236602400e+08 	+1.1220442400e+08 	+1.1211055200e+08 	+1.1220704000e+08 	+1.1161924800e+08 	+1.1208142400e+08 	+1.1205568000e+08 	+1.1195237600e+08 	+1.1198761600e+08 	+1.1243528000e+08 	+1.1214352000e+08 	+1.1201685600e+08 	+1.1270208800e+08 	+1.1240801600e+08 	+1.1207651200e+08 	
+1.1907969600e+08 	+1.1826846400e+08 	+1.1830303200e+08 	+1.1822912800e+08 	+1.1888068800e+08 	+1.1832989600e+08 	+1.1858872800e+08 	+1.1811680000e+08 	+1.1839243200e+08 	+1.1865661600e+08 	+1.1833180000e+08 	+1.1839601600e+08 	+1.1835798400e+08 	+1.1892543200e+08 	+1.1816854400e+08 	+1.1934050400e+08 	+1.1873680000e+08 	+1.1846326400e+08 	
+1.2472008800e+08 	+1.2494367200e+08 	+1.2464307200e+08 	+1.2420767200e+08 	+1.2547986400e+08 	+1.2467359200e+08 	+1.2485520800e+08 	+1.2516008000e+08 	+1.2472972800e+08 	+1.2516010400e+08 	+1.2468545600e+08 	+1.2475051200e+08 	+1.2455444000e+08 	+1.2533178400e+08 	+1.2468564000e+08 	+1.2525016800e+08 	+1.2470644800e+08 	+1.2466244800e+08 	
+1.2936514400e+08 	+1.3022188000e+08 	+1.2982096800e+08 	+1.2969287200e+08 	+1.3020823200e+08 	+1.3005107200e+08 	+1.2979988800e+08 	+1.3045160000e+08 	+1.3000267200e+08 	+1.3019000800e+08 	+1.3024169600e+08 	+1.3021280800e+08 	+1.3002306400e+08 	+1.3012950400e+08 	+1.3039724800e+08 	+1.2919356800e+08 	+1.2960735200e+08 	+1.3006985600e+08 	
+1.3767334400e+08 	+1.3894185600e+08 	+1.3815259200e+08 	+1.3872739200e+08 	+1.3830252800e+08 	+1.3877412800e+08 	+1.3849691200e+08 	+1.3872524800e+08 	+1.3881800000e+08 	+1.3826913600e+08 	+1.3908326400e+08 	+1.3882443200e+08 	+1.3874116800e+08 	+1.3856803200e+08 	+1.3932432000e+08 	+1.3742971200e+08 	+1.3817536000e+08 	+1.3875723200e+08 	
+1.4787252800e+08 	+1.4833998400e+08 	+1.4805011200e+08 	+1.4870219200e+08 	+1.4789737600e+08 	+1.4864865600e+08 	+1.4814971200e+08 	+1.4809320000e+08 	+1.4853880000e+08 	+1.4791681600e+08 	+1.4847033600e+08 	+1.4841030400e+08 	+1.4851001600e+08 	+1.4786644800e+08 	+1.4824945600e+08 	+1.4720779200e+08 	+1.4789132800e+08 	+1.4783105600e+08 	
+1.5586422400e+08 	+1.5514152000e+08 	+1.5541166400e+08 	+1.5524768000e+08 	+1.5555676800e+08 	+1.5582412800e+08 	+1.5547328000e+08 	+1.5543020800e+08 	+1.5590252800e+08 	+1.5535092800e+08 	+1.5535902400e+08 	+1.5586352000e+08 	+1.5559345600e+08 	+1.5565584000e+08 	+1.5493833600e+08 	+1.5584467200e+08 	+1.5565396800e+08 	+1.5540225600e+08 	
+1.6640142400e+08 	+1.6490158400e+08 	+1.6590918400e+08 	+1.6533974400e+08 	+1.6531921600e+08 	+1.6550526400e+08 	+1.6533976000e+08 	+1.6557702400e+08 	+1.6572083200e+08 	+1.6544876800e+08 	+1.6488723200e+08 	+1.6553886400e+08 	+1.6471630400e+08 	+1.6572696000e+08 	+1.6426393600e+08 	+1.6655356800e+08 	+1.6588401600e+08 	+1.6531601600e+08 	
+1.7735166400e+08 	+1.7632278400e+08 	+1.7744841600e+08 	+1.7625185600e+08 	+1.7652558400e+08 	+1.7651651200e+08 	+1.7671203200e+08 	+1.7673385600e+08 	+1.7654723200e+08 	+1.7712272000e+08 	+1.7617964800e+08 	+1.7645486400e+08 	+1.7625598400e+08 	+1.7693441600e+08 	+1.7615852800e+08 	+1.7771726400e+08 	+1.7703566400e+08 	+1.7671684800e+08 	
+1.8442222400e+08 	+1.8493892800e+08 	+1.8545521600e+08 	+1.8501809600e+08 	+1.8444852800e+08 	+1.8411766400e+08 	+1.8489147200e+08 	+1.8553635200e+08 	+1.8435227200e+08 	+1.8467216000e+08 	+1.8452507200e+08 	+1.8489080000e+08 	+1.8447432000e+08 	+1.8439030400e+08 	+1.8475097600e+08 	+1.8501723200e+08 	+1.8472006400e+08 	+1.8470646400e+08 	
+1.9216094400e+08 	+1.9311198400e+08 	+1.9279952000e+08 	+1.9347336000e+08 	+1.9256254400e+08 	+1.9251448000e+08 	+1.9284640000e+08 	+1.9289496000e+08 	+1.9220187200e+08 	+1.9266876800e+08 	+1.9304560000e+08 	+1.9213952000e+08 	+1.9295292800e+08 	+1.9207360000e+08 	+1.9318113600e+08 	+1.9220787200e+08 	+1.9265136000e+08 	+1.9277260800e+08 	
+2.0092020800e+08 	+2.0122238400e+08 	+2.0099953600e+08 	+2.0215171200e+08 	+2.0075787200e+08 	+2.0103849600e+08 	+2.0155641600e+08 	+2.0043665600e+08 	+2.0068203200e+08 	+2.0083545600e+08 	+2.0150822400e+08 	+2.0066801600e+08 	+2.0164977600e+08 	+2.0005473600e+08 	+2.0206929600e+08 	+2.0054470400e+08 	+2.0103211200e+08 	+2.0131387200e+08 	
+2.0656355200e+08 	+2.0582955200e+08 	+2.0541796800e+08 	+2.0551939200e+08 	+2.0613716800e+08 	+2.0580691200e+08 	+2.0607585600e+08 	+2.0478990400e+08 	+2.0570393600e+08 	+2.0590798400e+08 	+2.0586817600e+08 	+2.0577227200e+08 	+2.0621665600e+08 	+2.0578617600e+08 	+2.0613467200e+08 	+2.0591411200e+08 	+2.0592732800e+08 	+2.0587947200e+08 	
+2.0803697600e+08 	+2.0718281600e+08 	+2.0742913600e+08 	+2.0715888000e+08 	+2.0840521600e+08 	+2.0797268800e+08 	+2.0769030400e+08 	+2.0748131200e+08 	+2.0737972800e+08 	+2.0824387200e+08 	+2.0792337600e+08 	+2.0763904000e+08 	+2.0772291200e+08 	+2.0798307200e+08 	+2.0799516800e+08 	+2.0852545600e+08 	+2.0792136000e+08 	+2.0807105600e+08 	
+2.0904675200e+08 	+2.0896468800e+08 	+2.0868715200e+08 	+2.0802089600e+08 	+2.0963688000e+08 	+2.0917344000e+08 	+2.0898824000e+08 	+2.0853417600e+08 	+2.0919316800e+08 	+2.0931334400e+08 	+2.0849366400e+08 	+2.0847883200e+08 	+2.0856624000e+08 	+2.0962323200e+08 	+2.0901880000e+08 	+2.0919200000e+08 	+2.0925800000e+08 	+2.0897307200e+08 	
+2.0665526400e+08 	+2.0814172800e+08 	+2.0729144000e+08 	+2.0670182400e+08 	+2.0766433600e+08 	+2.0721372800e+08 	+2.0673785600e+08 	+2.0783724800e+08 	+2.0776728000e+08 	+2.0752729600e+08 	+2.0757598400e+08 	+2.0794100800e+08 	+2.0720443200e+08 	+2.0791184000e+08 	+2.0723278400e+08 	+2.0674985600e+08 	+2.0684129600e+08 	+2.0709032000e+08 	
+2.0149620800e+08 	+2.0313998400e+08 	+2.0159676800e+08 	+2.0209793600e+08 	+2.0195249600e+08 	+2.0225779200e+08 	+2.0155595200e+08 	+2.0296835200e+08 	+2.0230075200e+08 	+2.0139694400e+08 	+2.0223140800e+08 	+2.0259995200e+08 	+2.0234532800e+08 	+2.0286790400e+08 	+2.0257416000e+08 	+2.0115617600e+08 	+2.0169504000e+08 	+2.0266988800e+08 	
+1.9401972800e+08 	+1.9472819200e+08 	+1.9495752000e+08 	+1.9539172800e+08 	+1.9432683200e+08 	+1.9523545600e+08 	+1.9456907200e+08 	+1.9506552000e+08 	+1.9560684800e+08 	+1.9434187200e+08 	+1.9504249600e+08 	+1.9526838400e+08 	+1.9511716800e+08 	+1.9442054400e+08 	+1.9459532800e+08 	+1.9360844800e+08 	+1.9454564800e+08 	+1.9404040000e+08 	
+1.8690094400e+08 	+1.8605619200e+08 	+1.8658176000e+08 	+1.8661660800e+08 	+1.8663246400e+08 	+1.8683950400e+08 	+1.8685744000e+08 	+1.8662265600e+08 	+1.8711894400e+08 	+1.8669600000e+08 	+1.8689484800e+08 	+1.8729702400e+08 	+1.8694691200e+08 	+1.8679814400e+08 	+1.8618208000e+08 	+1.8680918400e+08 	+1.8704678400e+08 	+1.8688897600e+08 	
+1.7665523200e+08 	+1.7461952000e+08 	+1.7535353600e+08 	+1.7557384000e+08 	+1.7486488000e+08 	+1.7519675200e+08 	+1.7505884800e+08 	+1.7564372800e+08 	+1.7570870400e+08 	+1.7488505600e+08 	+1.7450073600e+08 	+1.7510699200e+08 	+1.7432329600e+08 	+1.7528214400e+08 	+1.7406508800e+08 	+1.7628960000e+08 	+1.7543324800e+08 	+1.7487476800e+08 	
+1.6133092800e+08 	+1.5988979200e+08 	+1.6134961600e+08 	+1.6100800000e+08 	+1.6073470400e+08 	+1.6036860800e+08 	+1.6112468800e+08 	+1.6069574400e+08 	+1.6045009600e+08 	+1.6132803200e+08 	+1.6036955200e+08 	+1.6075787200e+08 	+1.6066734400e+08 	+1.6072496000e+08 	+1.5995787200e+08 	+1.6228206400e+08 	+1.6136672000e+08 	+1.6111334400e+08 	
+1.4729092800e+08 	+1.4776080000e+08 	+1.4805812800e+08 	+1.4743192000e+08 	+1.4691379200e+08 	+1.4714148800e+08 	+1.4750612800e+08 	+1.4770888000e+08 	+1.4702406400e+08 	+1.4811884800e+08 	+1.4762510400e+08 	+1.4681017600e+08 	+1.4702249600e+08 	+1.4737638400e+08 	+1.4765740800e+08 	+1.4722547200e+08 	+1.4684318400e+08 	+1.4738931200e+08 	
+1.3026288800e+08 	+1.3122717600e+08 	+1.3059397600e+08 	+1.3167632800e+08 	+1.3063471200e+08 	+1.3143164000e+08 	+1.3163595200e+08 	+1.3129041600e+08 	+1.3018214400e+08 	+1.3057642400e+08 	+1.3127150400e+08 	+1.3043434400e+08 	+1.3134712800e+08 	+1.3022024000e+08 	+1.3176734400e+08 	+1.3007192000e+08 	+1.3060770400e+08 	+1.3062652800e+08 	
+1.1225853600e+08 	+1.1356013600e+08 	+1.1256684800e+08 	+1.1343886400e+08 	+1.1206773600e+08 	+1.1227376800e+08 	+1.1271019200e+08 	+1.1174650400e+08 	+1.1247019200e+08 	+1.1210433600e+08 	+1.1323854400e+08 	+1.1188084800e+08 	+1.1346600000e+08 	+1.1166318400e+08 	+1.1341451200e+08 	+1.1259023200e+08 	+1.1297548000e+08 	+1.1288484000e+08 	
+9.5204192000e+07 	+9.3979160000e+07 	+9.4264360000e+07 	+9.4521976000e+07 	+9.4988760000e+07 	+9.4976600000e+07 	+9.5325008000e+07 	+9.3216592000e+07 	+9.3761344000e+07 	+9.4502416000e+07 	+9.4066432000e+07 	+9.4415104000e+07 	+9.5047792000e+07 	+9.3608336000e+07 	+9.4895720000e+07 	+9.4258384000e+07 	+9.4501872000e+07 	+9.4346616000e+07 	
+7.5011616000e+07 	+7.4396440000e+07 	+7.4437256000e+07 	+7.4321112000e+07 	+7.5721168000e+07 	+7.4602568000e+07 	+7.4935336000e+07 	+7.4969744000e+07 	+7.5239672000e+07 	+7.4743640000e+07 	+7.4856880000e+07 	+7.4453032000e+07 	+7.4755992000e+07 	+7.5299736000e+07 	+7.5028792000e+07 	+7.5712216000e+07 	+7.4979256000e+07 	+7.4929448000e+07 	
+5.4213064000e+07 	+5.3615792000e+07 	+5.4507564000e+07 	+5.3016476000e+07 	+5.4930788000e+07 	+5.3539296000e+07 	+5.3396916000e+07 	+5.3734440000e+07 	+5.3693952000e+07 	+5.5016224000e+07 	+5.2713568000e+07 	+5.3944840000e+07 	+5.3018708000e+07 	+5.4583648000e+07 	+5.3697236000e+07 	+5.4571204000e+07 	+5.4529952000e+07 	+5.4338328000e+07 	
+3.3366640000e+07 	+3.3928692000e+07 	+3.2976838000e+07 	+3.1940146000e+07 	+3.3794892000e+07 	+3.2666370000e+07 	+3.2136704000e+07 	+3.3203752000e+07 	+3.2783078000e+07 	+3.3159522000e+07 	+3.3202324000e+07 	+3.4269260000e+07 	+3.2839896000e+07 	+3.4172660000e+07 	+3.3057152000e+07 	+3.3012276000e+07 	+3.2830756000e+07 	+3.3193358000e+07 	
+1.1062446000e+07 	+1.2386469000e+07 	+1.2061086000e+07 	+1.1906215000e+07 	+1.0864244000e+07 	+1.1894497000e+07 	+1.1325153000e+07 	+1.2878345000e+07 	+1.2396610000e+07 	+1.1307860000e+07 	+1.2483301000e+07 	+1.2547185000e+07 	+1.1912283000e+07 	+1.3467639000e+07 	+1.2162862000e+07 	+1.1013602000e+07 	+1.1845068000e+07 	+1.2274791000e+07 	
