+3.3328822000e+07 	+3.3633508000e+07 	+3.3380000000e+07 	+3.3398284000e+07 	+3.3464070000e+07 	+3.3360570000e+07 	+3.3302844000e+07 	+3.3588864000e+07 	+3.3091832000e+07 	+3.3619380000e+07 	+3.3411650000e+07 	+3.3509158000e+07 	+3.3455224000e+07 	+3.3386522000e+07 	+3.3415630000e+07 	+3.3454448000e+07 	+3.3699456000e+07 	+3.3396512000e+07 	
+3.4513896000e+07 	+3.4534316000e+07 	+3.4319536000e+07 	+3.4583116000e+07 	+3.4601052000e+07 	+3.4137316000e+07 	+3.4543836000e+07 	+3.4327116000e+07 	+3.4542872000e+07 	+3.4639704000e+07 	+3.4481088000e+07 	+3.4440656000e+07 	+3.4470944000e+07 	+3.4261212000e+07 	+3.4563760000e+07 	+3.4342908000e+07 	+3.4444168000e+07 	+3.4403228000e+07 	
+3.6641320000e+07 	+3.6270616000e+07 	+3.6388352000e+07 	+3.6259716000e+07 	+3.6608208000e+07 	+3.6182908000e+07 	+3.6620488000e+07 	+3.6147896000e+07 	+3.6559872000e+07 	+3.6249072000e+07 	+3.6296240000e+07 	+3.6442572000e+07 	+3.6393124000e+07 	+3.6269332000e+07 	+3.6399404000e+07 	+3.6420832000e+07 	+3.6165048000e+07 	+3.6567872000e+07 	
+3.8479144000e+07 	+3.8039260000e+07 	+3.8320604000e+07 	+3.8178584000e+07 	+3.8273376000e+07 	+3.8307660000e+07 	+3.8277228000e+07 	+3.8126644000e+07 	+3.8446016000e+07 	+3.8351316000e+07 	+3.8281904000e+07 	+3.8321548000e+07 	+3.8084808000e+07 	+3.8366296000e+07 	+3.8297804000e+07 	+3.8443236000e+07 	+3.7988272000e+07 	+3.8551392000e+07 	
+3.9919912000e+07 	+3.9937476000e+07 	+4.0132856000e+07 	+3.9946072000e+07 	+3.9830556000e+07 	+4.0113072000e+07 	+4.0019952000e+07 	+4.0127048000e+07 	+4.0049036000e+07 	+3.9786372000e+07 	+4.0060184000e+07 	+3.9898912000e+07 	+3.9982312000e+07 	+4.0173716000e+07 	+3.9954816000e+07 	+3.9881620000e+07 	+3.9829788000e+07 	+3.9996968000e+07 	
+4.2245752000e+07 	+4.2655220000e+07 	+4.2590848000e+07 	+4.2485136000e+07 	+4.2219812000e+07 	+4.2628940000e+07 	+4.2318504000e+07 	+4.2783748000e+07 	+4.2338680000e+07 	+4.2582532000e+07 	+4.2602228000e+07 	+4.2515260000e+07 	+4.2461644000e+07 	+4.2674172000e+07 	+4.2341448000e+07 	+4.2468028000e+07 	+4.2572912000e+07 	+4.2330772000e+07 	
+4.5245064000e+07 	+4.5433488000e+07 	+4.5055384000e+07 	+4.5594752000e+07 	+4.5268800000e+07 	+4.5697532000e+07 	+4.5373204000e+07 	+4.5847152000e+07 	+4.5164016000e+07 	+4.5456472000e+07 	+4.5230404000e+07 	+4.5642304000e+07 	+4.5529388000e+07 	+4.5474164000e+07 	+4.5553960000e+07 	+4.5477848000e+07 	+4.5735452000e+07 	+4.5197176000e+07 	
+4.7676760000e+07 	+4.7721656000e+07 	+4.7507356000e+07 	+4.7769036000e+07 	+4.7666648000e+07 	+4.7309808000e+07 	+4.7868916000e+07 	+4.7541516000e+07 	+4.7777504000e+07 	+4.7697920000e+07 	+4.7682280000e+07 	+4.7647868000e+07 	+4.7742108000e+07 	+4.7345992000e+07 	+4.7531360000e+07 	+4.7444984000e+07 	+4.7540876000e+07 	+4.7485608000e+07 	
+5.0847340000e+07 	+5.0525156000e+07 	+5.0653032000e+07 	+5.0883904000e+07 	+5.1251284000e+07 	+5.0735492000e+07 	+5.0759176000e+07 	+5.0523744000e+07 	+5.1104464000e+07 	+5.0572396000e+07 	+5.0780420000e+07 	+5.0473772000e+07 	+5.0774692000e+07 	+5.0618116000e+07 	+5.0651020000e+07 	+5.1008712000e+07 	+5.0864088000e+07 	+5.0818160000e+07 	
+5.4327648000e+07 	+5.4205664000e+07 	+5.4557688000e+07 	+5.4131512000e+07 	+5.4335920000e+07 	+5.4110652000e+07 	+5.4266756000e+07 	+5.3877736000e+07 	+5.4444972000e+07 	+5.4041636000e+07 	+5.4329820000e+07 	+5.4244044000e+07 	+5.4053364000e+07 	+5.4220608000e+07 	+5.4319116000e+07 	+5.4313732000e+07 	+5.4208464000e+07 	+5.4432068000e+07 	
+5.6533760000e+07 	+5.6444428000e+07 	+5.6861228000e+07 	+5.6466172000e+07 	+5.6281440000e+07 	+5.6599092000e+07 	+5.6512176000e+07 	+5.6637908000e+07 	+5.6425736000e+07 	+5.6416176000e+07 	+5.6408044000e+07 	+5.6516304000e+07 	+5.6635076000e+07 	+5.6649176000e+07 	+5.6655732000e+07 	+5.6594256000e+07 	+5.6323320000e+07 	+5.6676768000e+07 	
+5.9283472000e+07 	+5.9299076000e+07 	+5.9185228000e+07 	+5.8984860000e+07 	+5.9108872000e+07 	+5.9475580000e+07 	+5.9049624000e+07 	+5.9219472000e+07 	+5.8964392000e+07 	+5.9353404000e+07 	+5.9343016000e+07 	+5.9107092000e+07 	+5.9103868000e+07 	+5.9250996000e+07 	+5.8944196000e+07 	+5.8791460000e+07 	+5.9162256000e+07 	+5.8901768000e+07 	
+6.1214256000e+07 	+6.1951568000e+07 	+6.1512560000e+07 	+6.1722112000e+07 	+6.1308036000e+07 	+6.1761280000e+07 	+6.1674844000e+07 	+6.1715476000e+07 	+6.1173160000e+07 	+6.1740308000e+07 	+6.1557544000e+07 	+6.1957880000e+07 	+6.1711688000e+07 	+6.1555992000e+07 	+6.1567916000e+07 	+6.1814484000e+07 	+6.1714432000e+07 	+6.1789472000e+07 	
+6.3347648000e+07 	+6.3149272000e+07 	+6.2731560000e+07 	+6.2822388000e+07 	+6.3221820000e+07 	+6.2986992000e+07 	+6.2840100000e+07 	+6.3171736000e+07 	+6.2653280000e+07 	+6.3347336000e+07 	+6.2963160000e+07 	+6.2606440000e+07 	+6.2923224000e+07 	+6.2817152000e+07 	+6.3184936000e+07 	+6.2863120000e+07 	+6.3238212000e+07 	+6.2890836000e+07 	
+6.3396412000e+07 	+6.3460664000e+07 	+6.3907104000e+07 	+6.3821000000e+07 	+6.3842884000e+07 	+6.3163176000e+07 	+6.3906576000e+07 	+6.3217052000e+07 	+6.3903436000e+07 	+6.3837904000e+07 	+6.3680680000e+07 	+6.3828112000e+07 	+6.3471360000e+07 	+6.3545676000e+07 	+6.4219408000e+07 	+6.3556016000e+07 	+6.3185424000e+07 	+6.4099532000e+07 	
+6.5129716000e+07 	+6.4011228000e+07 	+6.3789144000e+07 	+6.3875244000e+07 	+6.3982020000e+07 	+6.3956068000e+07 	+6.3931436000e+07 	+6.4059616000e+07 	+6.3928904000e+07 	+6.3028148000e+07 	+6.4005848000e+07 	+6.4118268000e+07 	+6.3764968000e+07 	+6.4060724000e+07 	+6.3617848000e+07 	+6.4227408000e+07 	+6.3885300000e+07 	+6.3945612000e+07 	
+6.3013216000e+07 	+6.3654304000e+07 	+6.3486932000e+07 	+6.3467700000e+07 	+6.3480456000e+07 	+6.3457788000e+07 	+6.3890324000e+07 	+6.3869456000e+07 	+6.3943068000e+07 	+6.4282036000e+07 	+6.3497156000e+07 	+6.3555880000e+07 	+6.4066004000e+07 	+6.4143224000e+07 	+6.3834692000e+07 	+6.3767416000e+07 	+6.3650596000e+07 	+6.3683568000e+07 	
+6.2171428000e+07 	+6.1787796000e+07 	+6.2404384000e+07 	+6.2309204000e+07 	+6.1826704000e+07 	+6.1952196000e+07 	+6.1042036000e+07 	+6.1727816000e+07 	+6.2092440000e+07 	+6.1237512000e+07 	+6.1766240000e+07 	+6.1613348000e+07 	+6.1350688000e+07 	+6.1778368000e+07 	+6.1755496000e+07 	+6.2270716000e+07 	+6.2318796000e+07 	+6.1706812000e+07 	
+5.8822280000e+07 	+5.9806388000e+07 	+5.9259912000e+07 	+5.9717620000e+07 	+5.9120248000e+07 	+5.9770596000e+07 	+5.9368824000e+07 	+5.9916824000e+07 	+5.9751516000e+07 	+5.9914252000e+07 	+5.9904192000e+07 	+5.9851228000e+07 	+6.0029348000e+07 	+6.0035208000e+07 	+5.9485240000e+07 	+5.8975708000e+07 	+5.9717220000e+07 	+5.9267504000e+07 	
+5.6951116000e+07 	+5.7152284000e+07 	+5.6795480000e+07 	+5.6747492000e+07 	+5.7731252000e+07 	+5.7052088000e+07 	+5.7349840000e+07 	+5.7476192000e+07 	+5.7221064000e+07 	+5.7586980000e+07 	+5.7051700000e+07 	+5.6870912000e+07 	+5.7741148000e+07 	+5.6366788000e+07 	+5.6808716000e+07 	+5.7408872000e+07 	+5.6925736000e+07 	+5.6966028000e+07 	
+5.3772264000e+07 	+5.3136036000e+07 	+5.3463160000e+07 	+5.4199312000e+07 	+5.3559336000e+07 	+5.3636372000e+07 	+5.3893036000e+07 	+5.3209780000e+07 	+5.3791364000e+07 	+5.3465488000e+07 	+5.4272928000e+07 	+5.3854740000e+07 	+5.3350924000e+07 	+5.4087308000e+07 	+5.3491560000e+07 	+5.3248872000e+07 	+5.3405888000e+07 	+5.3889640000e+07 	
+4.9620904000e+07 	+4.9900744000e+07 	+4.9772044000e+07 	+4.9039624000e+07 	+4.9884368000e+07 	+4.9647644000e+07 	+4.9920796000e+07 	+4.9231828000e+07 	+4.9270284000e+07 	+4.8955324000e+07 	+4.8589480000e+07 	+4.9405984000e+07 	+4.9965852000e+07 	+4.9423008000e+07 	+4.9865244000e+07 	+4.9621392000e+07 	+4.9409076000e+07 	+4.9238260000e+07 	
+4.5038756000e+07 	+4.4145032000e+07 	+4.5215928000e+07 	+4.4686240000e+07 	+4.4324768000e+07 	+4.4918288000e+07 	+4.5222052000e+07 	+4.5013064000e+07 	+4.5435776000e+07 	+4.5149812000e+07 	+4.5420656000e+07 	+4.5309856000e+07 	+4.4366528000e+07 	+4.5039948000e+07 	+4.4999512000e+07 	+4.5445808000e+07 	+4.5200188000e+07 	+4.5440400000e+07 	
+4.0001236000e+07 	+4.0970280000e+07 	+4.0528268000e+07 	+4.0456864000e+07 	+4.0606760000e+07 	+4.0920580000e+07 	+4.0410848000e+07 	+4.0099608000e+07 	+3.9673748000e+07 	+4.0680416000e+07 	+4.0398480000e+07 	+4.0133876000e+07 	+4.0277428000e+07 	+4.0687812000e+07 	+3.9884644000e+07 	+3.9497660000e+07 	+4.0247640000e+07 	+4.0207892000e+07 	
+3.4683832000e+07 	+3.4373712000e+07 	+3.4129644000e+07 	+3.4098040000e+07 	+3.4241124000e+07 	+3.4060488000e+07 	+3.4539160000e+07 	+3.4404576000e+07 	+3.4282804000e+07 	+3.4538700000e+07 	+3.4543896000e+07 	+3.4504208000e+07 	+3.4419564000e+07 	+3.3546718000e+07 	+3.5118444000e+07 	+3.4987104000e+07 	+3.4439296000e+07 	+3.4552640000e+07 	
+2.9136278000e+07 	+2.9483220000e+07 	+2.8755992000e+07 	+2.8809320000e+07 	+2.9044256000e+07 	+2.9289412000e+07 	+2.8594874000e+07 	+2.9540256000e+07 	+2.8531736000e+07 	+2.8847200000e+07 	+2.8215476000e+07 	+2.8715484000e+07 	+2.9370852000e+07 	+2.8883276000e+07 	+2.8742928000e+07 	+2.8079456000e+07 	+2.9167404000e+07 	+2.8669272000e+07 	
+2.3111620000e+07 	+2.2596510000e+07 	+2.3607652000e+07 	+2.3515806000e+07 	+2.4038710000e+07 	+2.2219148000e+07 	+2.2771262000e+07 	+2.2701406000e+07 	+2.2954156000e+07 	+2.3474550000e+07 	+2.3430696000e+07 	+2.3169028000e+07 	+2.2425136000e+07 	+2.2701784000e+07 	+2.3642704000e+07 	+2.3704594000e+07 	+2.2844682000e+07 	+2.3888542000e+07 	
+1.6315790000e+07 	+1.7027708000e+07 	+1.6214815000e+07 	+1.6217614000e+07 	+1.5362095000e+07 	+1.6835462000e+07 	+1.6353473000e+07 	+1.6411918000e+07 	+1.7147264000e+07 	+1.5659788000e+07 	+1.6359648000e+07 	+1.6324857000e+07 	+1.6699584000e+07 	+1.7247740000e+07 	+1.5980016000e+07 	+1.6627837000e+07 	+1.6482295000e+07 	+1.6085275000e+07 	
+1.0654049000e+07 	+9.6785270000e+06 	+1.0966653000e+07 	+1.0654181000e+07 	+1.0543156000e+07 	+9.9525280000e+06 	+1.0640366000e+07 	+1.0570908000e+07 	+1.0532459000e+07 	+1.0592215000e+07 	+1.0491815000e+07 	+1.0570958000e+07 	+1.0819544000e+07 	+1.0345631000e+07 	+1.0384440000e+07 	+1.0401834000e+07 	+1.0822885000e+07 	+1.0710996000e+07 	
+3.8884820000e+06 	+3.8062730000e+06 	+3.4393840000e+06 	+3.9307770000e+06 	+3.6395420000e+06 	+3.9306580000e+06 	+3.6626940000e+06 	+3.5033460000e+06 	+4.0749420000e+06 	+3.3787870000e+06 	+3.1402080000e+06 	+3.7487100000e+06 	+2.9293670000e+06 	+3.2224780000e+06 	+3.6043980000e+06 	+3.6311280000e+06 	+3.6681140000e+06 	+3.5383360000e+06 	
